0.0424406078360255,0.04270724729176271,0.0
0.04989782182063219,0.051725376037259796,0.002564102564102564
0.09204347414022634,0.10768356665119318,0.005128205128205128
0.12100781872339608,0.12470359449620141,0.007692307692307693
0.1695448857463691,0.20838563974278884,0.010256410256410256
0.20291769677106958,0.18860045657658533,0.01282051282051282
0.1889190236107247,0.1904346839846698,0.015384615384615385
0.20068503982636354,0.2202920954614984,0.017948717948717947
0.3375050048128116,0.27681328451399917,0.020512820512820513
0.3001895249563445,0.3519071034624769,0.023076923076923078
0.3479629274270965,0.3394735477158587,0.02564102564102564
0.5496218614965731,0.4059344472898439,0.028205128205128206
0.4005556263914559,0.6078735085334755,0.03076923076923077
0.597500794097242,0.6646498932623673,0.03333333333333333
0.4252442300570382,0.4872461277567619,0.035897435897435895
0.6016442586780925,0.7151650328116982,0.038461538461538464
0.6743872320241399,0.7767645384755076,0.041025641025641026
0.502341404717246,0.5713127157622677,0.04358974358974359
0.5330408937469635,0.5849789265505466,0.046153846153846156
0.7020289300852462,0.8614425481610486,0.04871794871794872
0.7295399577415261,1.0523438976918031,0.05128205128205128
0.8124703409620786,0.7513012876870933,0.05384615384615385
0.6920560351554055,0.44288764662854374,0.05641025641025641
0.8193672389395799,0.8971416928794477,0.05897435897435897
0.7916854277911388,0.8111588564435699,0.06153846153846154
1.0912382891492887,1.0706812529964953,0.0641025641025641
0.7982154014368735,0.6529519353946219,0.06666666666666667
1.1127235744656292,1.1343961103325193,0.06923076923076923
0.9408597895153766,0.7439066551190539,0.07179487179487179
0.9430730183015611,1.627315326824229,0.07435897435897436
1.4534981737878532,1.7971878041495806,0.07692307692307693
1.1509173266984245,1.3463576248226385,0.07948717948717948
1.2306791013183855,1.7533181048772684,0.08205128205128205
1.4551529558800602,1.9757321885031554,0.08461538461538462
1.1805532016563236,1.4850749377575185,0.08717948717948718
1.3648792222682176,1.4081648643765567,0.08974358974358974
1.2141874933063594,1.1132813244170388,0.09230769230769231
1.1899465437944827,1.3013206716383074,0.09487179487179487
1.566814186621579,1.7232580968616467,0.09743589743589744
1.5983970521015316,1.6971078740873875,0.1
