0.04087969964450038,0.04330605035923673,0.0
0.05253066288100244,0.05285213123490597,0.002564102564102564
0.08973396091608178,0.13101265313709204,0.005128205128205128
0.11194694738102058,0.11037035537934484,0.007692307692307693
0.20189392424378008,0.21151443509778664,0.010256410256410256
0.2507366400472798,0.23093614816914806,0.01282051282051282
0.20857081439203506,0.28029533241004534,0.015384615384615385
0.22589863141680658,0.22509543407178517,0.017948717948717947
0.3289136156307547,0.43605607199949714,0.020512820512820513
0.4360416413714888,0.5232911938725254,0.023076923076923078
0.29487017659157405,0.3550448808824692,0.02564102564102564
0.35786270463682757,0.4574619110357744,0.028205128205128206
0.5092465143475641,0.5673967688048734,0.03076923076923077
0.4804514804971514,0.6629332770781841,0.03333333333333333
0.5347479443193474,0.6930639699500336,0.035897435897435895
0.5901975543666016,0.770081208549975,0.038461538461538464
0.7074861260264591,0.7781223949754769,0.041025641025641026
0.6298069616663997,0.8967955134881226,0.04358974358974359
0.6074705161522813,0.6499542699936534,0.046153846153846156
0.760853346208453,0.8237219429031198,0.04871794871794872
0.6920837736421318,0.953291897998864,0.05128205128205128
0.7935324196314586,1.0671109116293716,0.05384615384615385
0.6551434571249332,0.9092824248257897,0.05641025641025641
0.950395639696402,1.0676393072534796,0.05897435897435897
0.9668995247707164,1.079571156577773,0.06153846153846154
1.0193940430078674,0.9513130296899415,0.0641025641025641
1.1278715356761848,1.0938053399375043,0.06666666666666667
0.8583074687772104,0.6793208900110317,0.06923076923076923
1.0429623955093994,1.139315263233104,0.07179487179487179
0.9549849165858209,2.0547417379899406,0.07435897435897436
0.9243193065426252,0.9725555292035368,0.07692307692307693
1.0498324791294578,1.1770781691689205,0.07948717948717948
0.9465838039834408,1.0212628295690702,0.08205128205128205
1.0895895564622224,1.6822895733129595,0.08461538461538462
1.376618474693203,1.4984599439320767,0.08717948717948718
1.406713368881786,1.8965296749682403,0.08974358974358974
1.2470389465388416,1.1618617168032983,0.09230769230769231
1.606990949806519,1.8355804769571875,0.09487179487179487
1.7281522628453403,1.5026148475163221,0.09743589743589744
1.3412585981299232,1.5558684253494788,0.1
