0.045551958012694044,0.0444357471467688,0.0
0.05508307994061015,0.0642530740071164,0.002564102564102564
0.10266745014364786,0.08646483411656511,0.005128205128205128
0.11843874429567769,0.12622740174831967,0.007692307692307693
0.135431542814944,0.2427687394055994,0.010256410256410256
0.18853070298965388,0.2205292297455519,0.01282051282051282
0.20256648188180065,0.2689750011891184,0.015384615384615385
0.3388089761221297,0.42702434386574284,0.017948717948717947
0.34716018361774037,0.3381415674114369,0.020512820512820513
0.2979056561209614,0.3721825050740308,0.023076923076923078
0.3165317418351581,0.24987895048862868,0.02564102564102564
0.4308321953777224,0.4708150833864464,0.028205128205128206
0.576209837390012,0.6973384958584395,0.03076923076923077
0.4706405529248132,0.44857541610026214,0.03333333333333333
0.6078801178917491,0.861957233705992,0.035897435897435895
0.5527716142151716,0.5259683236640527,0.038461538461538464
0.5931243977978449,0.718052616220525,0.041025641025641026
0.9254148405992402,0.9834992829089304,0.04358974358974359
0.5411724329384616,0.5743655579328062,0.046153846153846156
0.5564684570948659,0.5809111181391495,0.04871794871794872
0.8340300775811539,0.9907236095217838,0.05128205128205128
0.8032422781901511,1.1916844246183664,0.05384615384615385
0.8908884034429746,1.0303469779375838,0.05641025641025641
1.0549339454516737,0.9971981381898039,0.05897435897435897
0.8592837789401334,0.9966902909683469,0.06153846153846154
0.9824723096309833,1.1985274990994836,0.0641025641025641
1.2275744970673081,1.6382064081448533,0.06666666666666667
0.915124989436973,0.9965945677112321,0.06923076923076923
1.11870285938477,1.495426112402299,0.07179487179487179
1.666607070838367,1.6921636032365883,0.07435897435897436
1.1091757443539008,1.1216372241184847,0.07692307692307693
1.0071750393203875,0.9031980556440473,0.07948717948717948
1.1401765768877359,1.0471452686465859,0.08205128205128205
1.1705790609632534,1.4962051459307635,0.08461538461538462
1.256078754404393,1.1600398654921258,0.08717948717948718
1.6624079644469747,1.7854180325052607,0.08974358974358974
1.0862377088285564,1.1929412655053537,0.09230769230769231
1.3718979206049735,1.9843283109735446,0.09487179487179487
1.7135699275457028,2.021708599970521,0.09743589743589744
1.3541370943185755,1.848512881443959,0.1
