0.04501056905444684,0.044823071706721666,0.0
0.059491152693513766,0.07832401188629871,0.002564102564102564
0.08989909287751852,0.09361074110942989,0.005128205128205128
0.12856091946531903,0.13263976600268793,0.007692307692307693
0.21069119454142546,0.23727395691857064,0.010256410256410256
0.15791700917422222,0.16563338856120632,0.01282051282051282
0.18687108263941776,0.2553647028098215,0.015384615384615385
0.385831189708019,0.33077533287803645,0.017948717948717947
0.28131052187332706,0.33733135188693775,0.020512820512820513
0.31069324224732703,0.2882263630767501,0.023076923076923078
0.46291534804956597,0.6304297846485287,0.02564102564102564
0.4040723328239238,0.6293831094467098,0.028205128205128206
0.4962742988336571,0.7730060441615292,0.03076923076923077
0.40845092990385373,0.6517947177824754,0.03333333333333333
0.4486637314972576,0.44475274789471225,0.035897435897435895
0.5014087627633861,0.6611590824443102,0.038461538461538464
0.593613042232384,0.6232076716641911,0.041025641025641026
0.7522329255086622,1.2589803407167266,0.04358974358974359
0.6979066663054634,1.3111532258213197,0.046153846153846156
0.7081319997524617,0.7909461269658152,0.04871794871794872
0.8499761725290861,1.0378144996459626,0.05128205128205128
0.9248045235596206,1.068131878574816,0.05384615384615385
0.913948125014038,0.9251946450736771,0.05641025641025641
0.7373171878937947,0.6262890449253453,0.05897435897435897
0.8505889790863982,1.1992714720947237,0.06153846153846154
0.942738614281663,0.9353579638367313,0.0641025641025641
0.863300665233355,0.7670667529137564,0.06666666666666667
1.3098131330773033,0.9516437216303149,0.06923076923076923
1.0995579769715644,0.894766658576921,0.07179487179487179
1.2089434244472115,1.4443518466844465,0.07435897435897436
0.8844332688948485,1.223416982584304,0.07692307692307693
1.1951261071565351,1.238614459709878,0.07948717948717948
1.0877528101209828,1.0853651485191746,0.08205128205128205
1.238498163145352,2.052322774777094,0.08461538461538462
1.051725842628491,1.5235235052612819,0.08717948717948718
1.266239889398927,1.3193061561740373,0.08974358974358974
1.7101140075785721,1.821907712024928,0.09230769230769231
1.576124478232363,1.7070323635936149,0.09487179487179487
1.2415372123753183,1.8906986247027626,0.09743589743589744
2.2197352183735317,1.963916719694872,0.1
