0.012343578955376258,0.016388476971893544,0.0
0.013233661263350415,0.015857302445147017,0.002564102564102564
0.013194108490893,0.01548539427953875,0.005128205128205128
0.013236071279543512,0.024046558556624537,0.007692307692307693
0.012991469787789919,0.02278728589487059,0.010256410256410256
0.013682465546086325,0.0166102085884487,0.01282051282051282
0.014023099311919729,0.02081527783012066,0.015384615384615385
0.014645072553146444,0.017776386089703746,0.017948717948717947
0.014462642899181886,0.01764133995770035,0.020512820512820513
0.014387903396790809,0.02037364735851991,0.023076923076923078
0.014423680803958104,0.01889339996945614,0.02564102564102564
0.015259521908507904,0.028735353583041967,0.028205128205128206
0.015282203555795843,0.021968253156650797,0.03076923076923077
0.015302225178069352,0.060691389590853184,0.03333333333333333
0.01683211259482088,0.04957137493899976,0.035897435897435895
0.017141846583275465,0.022972821897116674,0.038461538461538464
0.017453241997972005,0.05761053112676974,0.041025641025641026
0.01796054337928794,0.043058144816699055,0.04358974358974359
0.016694570681753083,0.05449681203217267,0.046153846153846156
0.018669986898101513,0.03260534020623882,0.04871794871794872
0.019724076448361254,0.043121923381197684,0.05128205128205128
0.018594319242748236,0.06642559369447708,0.05384615384615385
0.019951984682279593,0.02997634792468124,0.05641025641025641
0.020554383256451085,0.03477864517402365,0.05897435897435897
0.02049384172985088,0.07969755060089675,0.06153846153846154
0.020980192660038106,0.03523229595940168,0.0641025641025641
0.020756134409644775,0.03790480163152867,0.06666666666666667
0.02332370092597448,0.08134372070133264,0.06923076923076923
0.023284462525691264,0.09794352065540826,0.07179487179487179
0.022905721175412317,0.09613975658067549,0.07435897435897436
0.026071031810476337,0.03693673161904967,0.07692307692307693
0.025235708494007067,0.16117087043925574,0.07948717948717948
0.025505703465333582,0.1582219567690901,0.08205128205128205
0.026169310520337778,0.03931143417219975,0.08461538461538462
0.02838516287743997,0.10072335092661201,0.08717948717948718
0.024447853644022455,0.1047288863965434,0.08974358974358974
0.028395083621494264,0.06860541693137705,0.09230769230769231
0.025257499657453986,0.18342565768447872,0.09487179487179487
0.028900452166166612,0.034944115284026904,0.09743589743589744
0.03156398208351652,0.07682291095990033,0.1
