0.013201235134417252,0.01607486582663888,0.0
0.013201555669737056,0.016962799421656485,0.002564102564102564
0.01334860882792245,0.017103176863186513,0.005128205128205128
0.013244243556296161,0.022309936290044893,0.007692307692307693
0.013648175407530043,0.017254286860559787,0.010256410256410256
0.013435580416259512,0.017594218193747166,0.01282051282051282
0.013959864855673363,0.016181815830135504,0.015384615384615385
0.014512474492765702,0.018652430021571045,0.017948717948717947
0.014342125436369297,0.022509292890101743,0.020512820512820513
0.014411446285147032,0.028328548808674154,0.023076923076923078
0.015163302382779407,0.033202290241658265,0.02564102564102564
0.01613821393282378,0.025399381953391826,0.028205128205128206
0.015492887218209244,0.029350141087408545,0.03076923076923077
0.015835480475437938,0.04206548491269669,0.03333333333333333
0.01737653826894158,0.05123570370283425,0.035897435897435895
0.01670664229186689,0.023427881655103015,0.038461538461538464
0.0182686588983972,0.02808873590835007,0.041025641025641026
0.01838907344969255,0.04560595868110797,0.04358974358974359
0.01833315437796686,0.09737465229625407,0.046153846153846156
0.019057786455842888,0.03336397240763163,0.04871794871794872
0.020073025267491943,0.02963187186968893,0.05128205128205128
0.019136623047817197,0.03913441829435029,0.05384615384615385
0.017757868962545987,0.05854490533459029,0.05641025641025641
0.021802041127112294,0.04352992987661484,0.05897435897435897
0.020068561677268348,0.02900584955098414,0.06153846153846154
0.018599543333995588,0.03382387703163279,0.0641025641025641
0.023136175772437432,0.04039255484541556,0.06666666666666667
0.021873979643613452,0.04691710065073469,0.06923076923076923
0.02445546855856879,0.05203662837499829,0.07179487179487179
0.022821739017383737,0.04083930000477133,0.07435897435897436
0.023576490768067147,0.07726264810535648,0.07692307692307693
0.02410223859088444,0.054817092630167076,0.07948717948717948
0.02246383306698973,0.0525569033816105,0.08205128205128205
0.025322723692033467,0.039175856311748296,0.08461538461538462
0.026888171116301558,0.08006306397478108,0.08717948717948718
0.023923682241845424,0.03688666238515488,0.08974358974358974
0.02483889820345372,0.03990039727711456,0.09230769230769231
0.028935999278980863,0.058178984595284144,0.09487179487179487
0.03094688053335876,0.11564403420528264,0.09743589743589744
0.03090585701195323,0.12757168748864084,0.1
