0.013192423063881175,0.015743711565531355,0.0
0.013095641757377775,0.015836626612914375,0.002564102564102564
0.01340341606834346,0.016542687492512802,0.005128205128205128
0.013244948477699947,0.018561483916534952,0.007692307692307693
0.013500125099668225,0.01638733226371902,0.010256410256410256
0.013407965966562933,0.02025288745278741,0.01282051282051282
0.013492584386217666,0.015994030418091366,0.015384615384615385
0.014324425798345164,0.018933527576476556,0.017948717948717947
0.014050069464793018,0.018301241435793796,0.020512820512820513
0.014710503772888463,0.03366409885754132,0.023076923076923078
0.01456957785111941,0.05367109602425473,0.02564102564102564
0.0157485164898588,0.025276941510919478,0.028205128205128206
0.015007211557492012,0.02079300855418071,0.03076923076923077
0.01504553529525446,0.03887368319424072,0.03333333333333333
0.015823686158132608,0.0560886123234826,0.035897435897435895
0.01665196692977495,0.035700257021543336,0.038461538461538464
0.016352041728709153,0.05944169644614191,0.041025641025641026
0.01681366644542874,0.02364960715090682,0.04358974358974359
0.018273760019683224,0.03780587121085448,0.046153846153846156
0.020021280886035296,0.046322197929468456,0.04871794871794872
0.01866984457857875,0.030153886194944322,0.05128205128205128
0.020285253775053785,0.028818656912666177,0.05384615384615385
0.018526082862229093,0.038376233523716656,0.05641025641025641
0.02006952708186254,0.036739870373832376,0.05897435897435897
0.021482613601232763,0.03213711345550476,0.06153846153846154
0.021105113371391503,0.03983481240304275,0.0641025641025641
0.024672126169725767,0.04407158760471446,0.06666666666666667
0.021652445348962244,0.07114114917516848,0.06923076923076923
0.023448204727114882,0.045960643521345705,0.07179487179487179
0.025117122392827283,0.03073092357905294,0.07435897435897436
0.022341281147111567,0.04465859073894524,0.07692307692307693
0.025220384845091287,0.08427333177482749,0.07948717948717948
0.024425142919243432,0.067647852016551,0.08205128205128205
0.022706804501888535,0.08288297093695787,0.08461538461538462
0.023976054529807857,0.0786280320627351,0.08717948717948718
0.026772072851867623,0.11545945318234696,0.08974358974358974
0.029335860280450897,0.05341065750237093,0.09230769230769231
0.027303873375561945,0.05299873448654125,0.09487179487179487
0.033189617234054274,0.13014222335510767,0.09743589743589744
0.025751393003092208,0.039833374251214936,0.1
