0.01293207898562602,0.015690371589863288,0.0
0.012835737499364189,0.015277321716047515,0.002564102564102564
0.012684017673061883,0.016124397093230908,0.005128205128205128
0.012675000715534677,0.015584408522659566,0.007692307692307693
0.012613373435330994,0.01914845310139174,0.010256410256410256
0.012895581168718197,0.016902219363854633,0.01282051282051282
0.012563520015515818,0.02223869268671029,0.015384615384615385
0.012889387711979963,0.024718934511651632,0.017948717948717947
0.0127893859729872,0.0167260269021079,0.020512820512820513
0.012909742039625565,0.029281502133295327,0.023076923076923078
0.012604314449183748,0.017531326254295498,0.02564102564102564
0.012568355930229915,0.016816190535091778,0.028205128205128206
0.012599410957774832,0.05850353150266562,0.03076923076923077
0.01287670694513944,0.03425888722851468,0.03333333333333333
0.01271863726764425,0.015345856856269826,0.035897435897435895
0.012950329123827613,0.02292011751033444,0.038461538461538464
0.01260546067606237,0.020244869178153917,0.041025641025641026
0.012766470197938425,0.03802815026781011,0.04358974358974359
0.012686119926135159,0.062407889752183164,0.046153846153846156
0.012783092842703712,0.015968961798641542,0.04871794871794872
0.012893984294599916,0.024245938287272728,0.05128205128205128
0.012916485146315963,0.05742302524566826,0.05384615384615385
0.012887648459885232,0.039057685330779864,0.05641025641025641
0.012889592090102332,0.027385989212923758,0.05897435897435897
0.012962529456536816,0.03968968683487496,0.06153846153846154
0.01287376879724898,0.019043946079003594,0.0641025641025641
0.012797925747685924,0.026059133148327505,0.06666666666666667
0.012819504928638027,0.015953533846845985,0.06923076923076923
0.012480114325350549,0.07096400914722409,0.07179487179487179
0.012917824133602257,0.0572939065021783,0.07435897435897436
0.012823644967148494,0.015616031659577846,0.07692307692307693
0.012620455006844122,0.10107209964270258,0.07948717948717948
0.01278677655826988,0.08630533694344483,0.08205128205128205
0.012758346709748344,0.04687919121749336,0.08461538461538462
0.012893667119195642,0.03141019257525507,0.08717948717948718
0.01264766263798416,0.0169669095405587,0.08974358974358974
0.012759454346288413,0.051596738510451594,0.09230769230769231
0.012639741268719548,0.052864109361925475,0.09487179487179487
0.012853898072358174,0.02941493627247655,0.09743589743589744
0.012782195120195555,0.04541946088425352,0.1
