0.013123472272432496,0.01641486424199158,0.0
0.013316518011477275,0.015997760279114093,0.002564102564102564
0.013149572150033038,0.021781576680474944,0.005128205128205128
0.013539793111387626,0.01723908218752148,0.007692307692307693
0.013594052394040611,0.016899157628538452,0.010256410256410256
0.01365787977099821,0.025079323846951128,0.01282051282051282
0.014308943234549157,0.022681156134744695,0.015384615384615385
0.01441826841934675,0.0178561312590085,0.017948717948717947
0.014918756105147733,0.0268061570921146,0.020512820512820513
0.014996981314391021,0.02312380934785071,0.023076923076923078
0.015307382442990927,0.02066958913664371,0.02564102564102564
0.015416073479158243,0.017298164592602656,0.028205128205128206
0.016239674295324257,0.06699799439732351,0.03076923076923077
0.014935981021759316,0.040338756456987326,0.03333333333333333
0.01626511580961875,0.06945161134725676,0.035897435897435895
0.01692527327711108,0.021138255461219224,0.038461538461538464
0.016367322627672484,0.021457016972539187,0.041025641025641026
0.016278180784528546,0.02888340639409415,0.04358974358974359
0.01805663359850553,0.050773051686512964,0.046153846153846156
0.019388519004037853,0.030855797073764055,0.04871794871794872
0.018606847938333067,0.020865283936665986,0.05128205128205128
0.01976369351744181,0.05354039318009973,0.05384615384615385
0.02148482057606383,0.07729145725026834,0.05641025641025641
0.02227885025769708,0.03943564871410462,0.05897435897435897
0.018619027943463023,0.03351554072103861,0.06153846153846154
0.020843292991085994,0.08218196624411356,0.0641025641025641
0.022184650825468576,0.04498801424573847,0.06666666666666667
0.021780608898033894,0.07195835203526893,0.06923076923076923
0.023509420428248384,0.1538793842682434,0.07179487179487179
0.022712480057590023,0.06246180957323069,0.07435897435897436
0.025368776492700397,0.05133625523908266,0.07692307692307693
0.022807536522150583,0.06168888198400679,0.07948717948717948
0.024949102778078512,0.04045053522007116,0.08205128205128205
0.02538664991170555,0.05171023202857932,0.08461538461538462
0.02355003652871668,0.09391638978554621,0.08717948717948718
0.024683432568684684,0.047062170051660204,0.08974358974358974
0.027676629912522174,0.072542533220554,0.09230769230769231
0.027412747185801084,0.1290754180266629,0.09487179487179487
0.028695156804062295,0.06976973019392008,0.09743589743589744
0.028339770985141316,0.1270068288400448,0.1
