0.012621225185848633,0.016538766882855466,0.0
0.012919410500950131,0.01603893022464743,0.002564102564102564
0.012716552452355543,0.015458827881727887,0.005128205128205128
0.012849550193288511,0.015766695001333757,0.007692307692307693
0.012835317736111324,0.01624640107776696,0.010256410256410256
0.012907306280194562,0.015235535315708293,0.01282051282051282
0.012795184642282688,0.015140582129681461,0.015384615384615385
0.012521374664551763,0.019106999209939298,0.017948717948717947
0.01282296701956173,0.018533857488701524,0.020512820512820513
0.012761953390767126,0.016385870669244854,0.023076923076923078
0.012824674458988983,0.017353101470162904,0.02564102564102564
0.012849258509319197,0.02977294088255351,0.028205128205128206
0.012626853919339789,0.01625711086559695,0.03076923076923077
0.012752799201633941,0.019686821773513524,0.03333333333333333
0.012623110773278998,0.025229137832755193,0.035897435897435895
0.01261054967352674,0.01981514532198534,0.038461538461538464
0.012544555766713015,0.06866150978798438,0.041025641025641026
0.012905018284678932,0.0409820714381244,0.04358974358974359
0.012810916948493498,0.015140306427086173,0.046153846153846156
0.012837164852294058,0.09176779860282527,0.04871794871794872
0.012904905023910642,0.05184772462493574,0.05128205128205128
0.012724507124252254,0.02451876481518031,0.05384615384615385
0.01293088727245102,0.06181309658327368,0.05641025641025641
0.012805880338322497,0.026491734124393103,0.05897435897435897
0.012871111978765627,0.055582951888633485,0.06153846153846154
0.012895240450445726,0.06124196707321571,0.0641025641025641
0.01273401334058156,0.07046958970219579,0.06666666666666667
0.012842362998604568,0.05075020701371732,0.06923076923076923
0.012927188938527422,0.10366178308720742,0.07179487179487179
0.012879477602821763,0.015173493956553975,0.07435897435897436
0.012882729795766667,0.02924830233665617,0.07692307692307693
0.012822021921786757,0.10977674276910095,0.07948717948717948
0.012540944818673112,0.05604661526142506,0.08205128205128205
0.012841860583087089,0.14762894346481134,0.08461538461538462
0.012725093749535048,0.1913871680984207,0.08717948717948718
0.012951926428738735,0.06133005943139685,0.08974358974358974
0.012876103012066632,0.03172158691343852,0.09230769230769231
0.012779212073143796,0.016790639573871648,0.09487179487179487
0.012811147035088127,0.05295855367913126,0.09743589743589744
0.012682396626505976,0.01588275885718444,0.1
