0.013164162219870672,0.015483806030739908,0.0
0.013024326279417056,0.015682355415753822,0.002564102564102564
0.01335181036834315,0.015639741168206538,0.005128205128205128
0.01344506867359978,0.017010786335457103,0.007692307692307693
0.013311606638611454,0.015861436483263394,0.010256410256410256
0.013534361671816457,0.016055142718078435,0.01282051282051282
0.014119254302378734,0.015793770572710353,0.015384615384615385
0.014563539233416549,0.0308184670464276,0.017948717948717947
0.014560550764100793,0.020227119665923544,0.020512820512820513
0.01426987974892731,0.018828667802832624,0.023076923076923078
0.014757931245760554,0.02777123406909453,0.02564102564102564
0.015146851170712565,0.02305861649332487,0.028205128205128206
0.0147999159332924,0.02905030160534553,0.03076923076923077
0.01580214291995457,0.03374780667922464,0.03333333333333333
0.01613196313612529,0.027540921591342925,0.035897435897435895
0.01613716582176547,0.03028459886852817,0.038461538461538464
0.01643713767060625,0.019118594225905852,0.041025641025641026
0.017979418521837008,0.02810075084325496,0.04358974358974359
0.01894681047979537,0.075603753381206,0.046153846153846156
0.020013545854475123,0.03270190789873,0.04871794871794872
0.019427591143755935,0.10070737010290862,0.05128205128205128
0.018531022301263658,0.02691066288336182,0.05384615384615385
0.019003377434765482,0.09387163249022139,0.05641025641025641
0.019794044452453894,0.060412599999630084,0.05897435897435897
0.021937363141081398,0.03100746590933509,0.06153846153846154
0.02206048235002835,0.04383032694717091,0.0641025641025641
0.023082257977816736,0.03739843358185163,0.06666666666666667
0.02066927561003107,0.06622220724533376,0.06923076923076923
0.021488353380029534,0.08302948758718005,0.07179487179487179
0.025771079021920384,0.0551924915509143,0.07435897435897436
0.023699242040934414,0.043007580183503806,0.07692307692307693
0.02311029484615964,0.030230364320158385,0.07948717948717948
0.02464463658111496,0.060541093211879025,0.08205128205128205
0.02400481296129694,0.03864763279250978,0.08461538461538462
0.027283428133792195,0.10680278581711515,0.08717948717948718
0.02808669175467208,0.05280383864707333,0.08974358974358974
0.027647776186568482,0.05290373629179034,0.09230769230769231
0.02751965127201091,0.0411978858591759,0.09487179487179487
0.027900952380223665,0.05445811325062272,0.09743589743589744
0.025063169483913898,0.07413129017665974,0.1
