0.012825148094157225,0.01602957170708966,0.0
0.012909900412406795,0.016353006130362186,0.002564102564102564
0.01270219417399798,0.017245421056899767,0.005128205128205128
0.012898731474701785,0.016258709959262884,0.007692307692307693
0.012917245357350716,0.015175741189668362,0.010256410256410256
0.01272568773442005,0.015555728445797124,0.01282051282051282
0.012384857674625325,0.015446220790668746,0.015384615384615385
0.012864102413479309,0.015530163417485972,0.017948717948717947
0.01241001714128914,0.01832506025460041,0.020512820512820513
0.0126917810919191,0.0648886514797997,0.023076923076923078
0.012904229511748428,0.04174815973286421,0.02564102564102564
0.012826147283254692,0.023488400017176513,0.028205128205128206
0.012887501256933137,0.01509951558812893,0.03076923076923077
0.012735782359461338,0.0409300181386197,0.03333333333333333
0.01284986508382333,0.027072297551968445,0.035897435897435895
0.012887854819714321,0.06857489160197572,0.038461538461538464
0.012862298207964442,0.021017756331289737,0.041025641025641026
0.012760910307650173,0.04639331746050324,0.04358974358974359
0.012884291732697235,0.0481535643882099,0.046153846153846156
0.012876244703673696,0.01495479549741828,0.04871794871794872
0.012650557181069642,0.015146818390640429,0.05128205128205128
0.012825838257790457,0.015393914539109377,0.05384615384615385
0.01265504824815508,0.0644473953221117,0.05641025641025641
0.012820245306517129,0.02010972895982274,0.05897435897435897
0.012907764769522406,0.1335313730315148,0.06153846153846154
0.012756429275359336,0.07289306567132221,0.0641025641025641
0.012792139148893234,0.026907458523397973,0.06666666666666667
0.012845714310707364,0.015191904683220887,0.06923076923076923
0.012850091971012896,0.09419367770279496,0.07179487179487179
0.012690591366465947,0.08508944364086465,0.07435897435897436
0.012799488398112041,0.11031015624465418,0.07692307692307693
0.012866156437783775,0.038417650603516845,0.07948717948717948
0.012774510415610948,0.01977609437452743,0.08205128205128205
0.01298993315925472,0.035524116779310715,0.08461538461538462
0.012926123722074289,0.02443048695886328,0.08717948717948718
0.012551412859044282,0.16710309092013628,0.08974358974358974
0.012889750766386323,0.0639847907881168,0.09230769230769231
0.012797224807332773,0.04306159470861339,0.09487179487179487
0.012883719615188489,0.03737288990950209,0.09743589743589744
0.012831790638408823,0.12275684017570292,0.1
