0.012965805079394085,0.015901808915552217,0.0
0.012755116668012522,0.016312103043312237,0.002564102564102564
0.012825526201817115,0.01578966896997709,0.005128205128205128
0.012771406164292766,0.01640026584427865,0.007692307692307693
0.012728542340280934,0.014911642165246054,0.010256410256410256
0.01287248666053408,0.029407389976668794,0.01282051282051282
0.012576728023736123,0.016400077341204595,0.015384615384615385
0.012537808154105635,0.01607653003782362,0.017948717948717947
0.012752443086931707,0.02191686635438649,0.020512820512820513
0.012461857438043372,0.02062858223610311,0.023076923076923078
0.012861874445298889,0.015521935548798767,0.02564102564102564
0.012889053540746485,0.02197474328242704,0.028205128205128206
0.012831701105608637,0.015213203901799198,0.03076923076923077
0.012832094119648486,0.046625553697797736,0.03333333333333333
0.012739924738735522,0.025927664201909503,0.035897435897435895
0.012832303642803512,0.027106808223122378,0.038461538461538464
0.012843132460009479,0.05353236181342633,0.041025641025641026
0.01253404996769895,0.015767865943541307,0.04358974358974359
0.012745494513282456,0.036478548876985685,0.046153846153846156
0.0126777300011957,0.07792004895311318,0.04871794871794872
0.012744356387158238,0.04518081835214638,0.05128205128205128
0.012878534542626274,0.07994376636381233,0.05384615384615385
0.012909960033838817,0.09273718518192645,0.05641025641025641
0.01295344193407503,0.01616293083249664,0.05897435897435897
0.012600183820868872,0.029232592284554413,0.06153846153846154
0.012641576822944657,0.02554173878681608,0.0641025641025641
0.01265692231227199,0.04032996182561305,0.06666666666666667
0.0128794819630348,0.061194975256212786,0.06923076923076923
0.01280638351555631,0.07547680099303032,0.07179487179487179
0.012847715065720472,0.07361014835580362,0.07435897435897436
0.01272767892198575,0.13528635553671275,0.07692307692307693
0.012711175728296449,0.07943944732916179,0.07948717948717948
0.012871876474696254,0.015954643400535096,0.08205128205128205
0.012938245743508985,0.026872324281828137,0.08461538461538462
0.01284793294361347,0.015747027366379614,0.08717948717948718
0.01290145817523006,0.05711103098630437,0.08974358974358974
0.012639508356854649,0.11230407713381002,0.09230769230769231
0.012959305288223675,0.04333124242742364,0.09487179487179487
0.012887840606990969,0.053894280989962705,0.09743589743589744
0.012814757779328374,0.07608107839356017,0.1
