0.01280872910210054,0.016173797042368557,0.0
0.01263792820223147,0.016625213162017243,0.002564102564102564
0.013296539339630665,0.015869460873114333,0.005128205128205128
0.013286468915269207,0.018933203513471147,0.007692307692307693
0.0135131937410336,0.017479157068170405,0.010256410256410256
0.013392529627420888,0.026948680665756362,0.01282051282051282
0.013808054292039403,0.019422376096319298,0.015384615384615385
0.014032585826195617,0.019993357458709293,0.017948717948717947
0.014412805672206944,0.02065452764877537,0.020512820512820513
0.015348260956441963,0.01807709527393623,0.023076923076923078
0.015621094653946824,0.07425932864614246,0.02564102564102564
0.015209750069302145,0.0397290420225069,0.028205128205128206
0.015402975174419242,0.022696162073266756,0.03076923076923077
0.01620977422360516,0.03751826151594434,0.03333333333333333
0.01668461385265131,0.031702429584636795,0.035897435897435895
0.016258913896666605,0.033108647204517554,0.038461538461538464
0.018061169342082174,0.025946007308358648,0.041025641025641026
0.018453547364797866,0.028847712416612093,0.04358974358974359
0.01886319596330459,0.09546321992546948,0.046153846153846156
0.017586817721350793,0.03635382354545065,0.04871794871794872
0.017133005083318574,0.03901094517744921,0.05128205128205128
0.020484393647713182,0.047361668269352536,0.05384615384615385
0.019036151450003952,0.025502719946701804,0.05641025641025641
0.02209081976984351,0.039172823733130045,0.05897435897435897
0.02030219804081345,0.031164338508737642,0.06153846153846154
0.020181415658348793,0.046938502655226935,0.0641025641025641
0.020844123582177524,0.09548292758449672,0.06666666666666667
0.02024974062153418,0.03711840800444739,0.06923076923076923
0.023460722107199846,0.02479054323929493,0.07179487179487179
0.02630613124533386,0.14633788845761167,0.07435897435897436
0.03013393676261144,0.05145333237835067,0.07692307692307693
0.02638228422226854,0.20535331122894057,0.07948717948717948
0.02599501302193102,0.04847505109416029,0.08205128205128205
0.024772318977699194,0.1336059436801503,0.08461538461538462
0.02529617580361097,0.10210249279611203,0.08717948717948718
0.024995139427275943,0.07842151642496807,0.08974358974358974
0.02830881168122402,0.051355580203385355,0.09230769230769231
0.02752759337530973,0.0836378057713627,0.09487179487179487
0.027157073146699785,0.0880030576944457,0.09743589743589744
0.027770072369336544,0.03341029718971237,0.1
