0.012887813402793253,0.015471230779529698,0.0
0.012267833070475647,0.01562815357999248,0.002564102564102564
0.0126237978818124,0.015445657159906135,0.005128205128205128
0.012631615403231308,0.016698905645893745,0.007692307692307693
0.01250313626262289,0.043003504744439265,0.010256410256410256
0.012664150332491478,0.01799229260747267,0.01282051282051282
0.012815611543640854,0.040463872453389914,0.015384615384615385
0.012627425649461583,0.020021309726339146,0.017948717948717947
0.012865964912943947,0.01564336915308094,0.020512820512820513
0.012850962201575545,0.015216181134927263,0.023076923076923078
0.01271403459644572,0.015280577633503318,0.02564102564102564
0.012872159313996592,0.02524780407075525,0.028205128205128206
0.012824092708201406,0.021140192286630156,0.03076923076923077
0.012432155941812925,0.02636238944954779,0.03333333333333333
0.012960681769414702,0.015240171580473505,0.035897435897435895
0.012947499322142756,0.01828294501353755,0.038461538461538464
0.012775683676732947,0.021779172846125686,0.041025641025641026
0.012833666227752975,0.05026010543661536,0.04358974358974359
0.01268910199536735,0.03555413091117337,0.046153846153846156
0.012909557424163227,0.017470556544695048,0.04871794871794872
0.01272395800264675,0.1280109974233508,0.05128205128205128
0.012762550180485034,0.015421479786235212,0.05384615384615385
0.012618648301851254,0.015434707817406017,0.05641025641025641
0.012648983857029112,0.12128338310297812,0.05897435897435897
0.012814617419507535,0.06862071086125343,0.06153846153846154
0.012824115513534207,0.015922980344174078,0.0641025641025641
0.012787516551764907,0.07501586926624146,0.06666666666666667
0.012909094473172714,0.03256018173919642,0.06923076923076923
0.012699278902978102,0.05070460421620566,0.07179487179487179
0.01283753391167442,0.10869328077295941,0.07435897435897436
0.012599579497442583,0.04835367447016754,0.07692307692307693
0.0128936081757946,0.015870646619965137,0.07948717948717948
0.012832997043844099,0.11272037876096173,0.08205128205128205
0.012748521216924274,0.06192318189176399,0.08461538461538462
0.012655401404683284,0.19969131169684548,0.08717948717948718
0.012739899204039512,0.019286678980386968,0.08974358974358974
0.012888418101519333,0.016357896638266492,0.09230769230769231
0.012801515984489927,0.05978486588464532,0.09487179487179487
0.012879643758895358,0.03364016534672983,0.09743589743589744
0.012786252688630373,0.06900263395072781,0.1
