0.012292525006993666,0.01588789335665991,0.0
0.012896187987530033,0.01733252417347376,0.002564102564102564
0.012622336383469419,0.01826436101173193,0.005128205128205128
0.012830044571035454,0.015508395473736444,0.007692307692307693
0.012922124658053381,0.02119980386947425,0.010256410256410256
0.013325930727507153,0.019710416857938104,0.01282051282051282
0.013623670656662607,0.04499895488960387,0.015384615384615385
0.013431268375617015,0.016936186618033238,0.017948717948717947
0.01411870323369539,0.020909877495454424,0.020512820512820513
0.014206033409708966,0.027871066035321638,0.023076923076923078
0.014168180401413951,0.04323863710729498,0.02564102564102564
0.014679530614632057,0.025600141165241383,0.028205128205128206
0.01570973783090087,0.021449269658213893,0.03076923076923077
0.014687946848830081,0.024645498723792087,0.03333333333333333
0.016544534106578662,0.023785187517909343,0.035897435897435895
0.016057993052725133,0.04274284435893852,0.038461538461538464
0.016814677216204544,0.03497348839349404,0.041025641025641026
0.01741256659688539,0.08324820294364378,0.04358974358974359
0.017585075252818032,0.08010062100041142,0.046153846153846156
0.017013591208171527,0.020208762624737014,0.04871794871794872
0.019451094538694758,0.04686301070132858,0.05128205128205128
0.019039715559410236,0.038970991956681245,0.05384615384615385
0.01822401498626465,0.030858456070469845,0.05641025641025641
0.01887144561328322,0.0569256841773102,0.05897435897435897
0.018995812509700973,0.027654900271259487,0.06153846153846154
0.01877115960516887,0.08017880077070064,0.0641025641025641
0.019757190094472164,0.07834324764649872,0.06666666666666667
0.02285090637469174,0.03489636565485102,0.06923076923076923
0.023114293759228532,0.06196954060323743,0.07179487179487179
0.020831394883882474,0.03353367688446488,0.07435897435897436
0.02158124855330515,0.057602069678844695,0.07692307692307693
0.022846834002246765,0.04435254151961843,0.07948717948717948
0.026709297122500423,0.08153089346182124,0.08205128205128205
0.031099048154538178,0.07035320663527497,0.08461538461538462
0.027195908150699995,0.12116208664131206,0.08717948717948718
0.02704488686778761,0.10404645363867823,0.08974358974358974
0.026742562926252433,0.05045353823483157,0.09230769230769231
0.026873594600784093,0.12033862776239626,0.09487179487179487
0.027231698512726867,0.049873581585454935,0.09743589743589744
0.02549461860190034,0.15899363791885146,0.1
