0.01294409375942349,0.01578711495235724,0.0
0.012713808763746762,0.015906514453202437,0.002564102564102564
0.013020529871358754,0.01895904086966988,0.005128205128205128
0.013038569570890581,0.017578037775364097,0.007692307692307693
0.013225202107302535,0.02097100364076591,0.010256410256410256
0.013074436018884946,0.01833366713746024,0.01282051282051282
0.01348576666147029,0.017931288005108327,0.015384615384615385
0.014047934625353257,0.02478031927627088,0.017948717948717947
0.013841010857761384,0.02707996187920399,0.020512820512820513
0.01384519639242746,0.018515041962294893,0.023076923076923078
0.014932396651738051,0.05828998406183906,0.02564102564102564
0.014966499835493481,0.019069714677809754,0.028205128205128206
0.014534997242565078,0.054424150579037135,0.03076923076923077
0.01546349912582456,0.06377731496343375,0.03333333333333333
0.01532425122117547,0.02173700689116286,0.035897435897435895
0.016413726662369652,0.034516507098604425,0.038461538461538464
0.015944363162295652,0.02406214806755727,0.041025641025641026
0.017701343888907595,0.03552446046537108,0.04358974358974359
0.01710186091202749,0.06265108439839616,0.046153846153846156
0.017151678317461765,0.025606150994686213,0.04871794871794872
0.018465933194964618,0.033580652113177206,0.05128205128205128
0.018160792210981498,0.048763066672476346,0.05384615384615385
0.01779242149219317,0.09640314976442516,0.05641025641025641
0.020460682096129973,0.06652771594179258,0.05897435897435897
0.020528872231747763,0.06626439744751855,0.06153846153846154
0.019879518965144716,0.04320977941120928,0.0641025641025641
0.02056595741204954,0.15301810767679985,0.06666666666666667
0.02089498512461696,0.039499220190221465,0.06923076923076923
0.021558047726228696,0.06079973910415832,0.07179487179487179
0.020845747729440967,0.18103304644792056,0.07435897435897436
0.023245087634047604,0.045554636732695726,0.07692307692307693
0.0263005297902774,0.055104828026570754,0.07948717948717948
0.026705189882560973,0.11182836532638221,0.08205128205128205
0.027167565195268546,0.09480813196810947,0.08461538461538462
0.028050305018725213,0.13784531741812536,0.08717948717948718
0.02614261458535313,0.1463115722848254,0.08974358974358974
0.02558775263493523,0.049818097901630734,0.09230769230769231
0.028528371817015345,0.09542162889371367,0.09487179487179487
0.02700122340499544,0.05735090390674505,0.09743589743589744
0.03225950013567113,0.050075603390318364,0.1
