0.012660384423726795,0.01631256486882141,0.0
0.012182873395747152,0.014902505811406465,0.002564102564102564
0.012770393005836272,0.01561790325186944,0.005128205128205128
0.013014149946649147,0.016596724767530286,0.007692307692307693
0.013103180039661561,0.020534534357452575,0.010256410256410256
0.01317681825715546,0.01783943898020554,0.01282051282051282
0.01310810253528407,0.029007359391296138,0.015384615384615385
0.013599831123458273,0.02091432262893493,0.017948717948717947
0.013630628953830179,0.023152899389619043,0.020512820512820513
0.014560911481499432,0.018258870668741364,0.023076923076923078
0.014822037203222244,0.01800361595730674,0.02564102564102564
0.014291379118642259,0.02972205787003017,0.028205128205128206
0.01455977946458187,0.026001316464546054,0.03076923076923077
0.015173705253154543,0.024366084467108685,0.03333333333333333
0.016066653653917976,0.027369723319536656,0.035897435897435895
0.01588636045717377,0.02968766618974714,0.038461538461538464
0.017063049037053607,0.07263770333538419,0.041025641025641026
0.01657656837549304,0.024454062013843522,0.04358974358974359
0.017206530117709104,0.027305004929867007,0.046153846153846156
0.01748693049914562,0.034133456050230625,0.04871794871794872
0.01917073572118551,0.03960813169001538,0.05128205128205128
0.01776319065336453,0.0782028504015839,0.05384615384615385
0.02004583636391379,0.0621614747079466,0.05641025641025641
0.01850090711454632,0.09158204652890253,0.05897435897435897
0.01935143708885121,0.053427227248202896,0.06153846153846154
0.022528829515190824,0.04097988603852125,0.0641025641025641
0.019543966685424585,0.09071449616429285,0.06666666666666667
0.020548160785250003,0.11040217350051895,0.06923076923076923
0.02613846277611454,0.046926281625007546,0.07179487179487179
0.022238180606946198,0.05851578825427289,0.07435897435897436
0.023145915588903415,0.09591151038989491,0.07692307692307693
0.024917252827351237,0.04935400240143675,0.07948717948717948
0.027993340517390598,0.08916653622117096,0.08205128205128205
0.022946707743511804,0.04249441451181679,0.08461538461538462
0.022660877276137817,0.05147674093773585,0.08717948717948718
0.02574319567959592,0.04400816791654925,0.08974358974358974
0.02515119284262601,0.0899148804559119,0.09230769230769231
0.027684277246249875,0.08212263979705368,0.09487179487179487
0.024824576445796685,0.03881696990555951,0.09743589743589744
0.025834321635165615,0.08978066165823334,0.1
