0.012789238873683714,0.015868891837281032,0.0
0.012777208774889378,0.015949309184529154,0.002564102564102564
0.012747883515549436,0.01807943016130208,0.005128205128205128
0.012728570870599316,0.019666891469686434,0.007692307692307693
0.013129988313670652,0.017022276267646116,0.010256410256410256
0.013171703104118271,0.01627655308720194,0.01282051282051282
0.013668816156472339,0.02182170801967247,0.015384615384615385
0.014025871514603239,0.01890845697092749,0.017948717948717947
0.014579364041843202,0.02019477888700677,0.020512820512820513
0.014061692573736887,0.04661373506374124,0.023076923076923078
0.014475801620256905,0.02549358204131275,0.02564102564102564
0.014821708563786071,0.026662087796318967,0.028205128205128206
0.014801177307730009,0.02156310760142647,0.03076923076923077
0.014885141814251627,0.03838793288312642,0.03333333333333333
0.015535196987009206,0.01832825194338686,0.035897435897435895
0.016091826822018332,0.03968902184445928,0.038461538461538464
0.01618841693924244,0.03696771814532223,0.041025641025641026
0.018470731674927316,0.02165098199139894,0.04358974358974359
0.017544226907235026,0.08301725849884736,0.046153846153846156
0.017355278462080483,0.02948089800343623,0.04871794871794872
0.016421065442722094,0.06236897738303825,0.05128205128205128
0.01719628191066531,0.07243675282891146,0.05384615384615385
0.01922869751452877,0.036050653852081296,0.05641025641025641
0.018428494414249624,0.07704069252838867,0.05897435897435897
0.02089085527276595,0.049717306676294495,0.06153846153846154
0.02201301950722618,0.07941506122754032,0.0641025641025641
0.023659258829820184,0.047720710105626285,0.06666666666666667
0.021558435516261725,0.05949353539772574,0.06923076923076923
0.021668995619831592,0.05958303023894498,0.07179487179487179
0.022092129985685934,0.0273791260678682,0.07435897435897436
0.02156277617292333,0.03648283651540516,0.07692307692307693
0.024077491303549307,0.06026163618104755,0.07948717948717948
0.02381561940212482,0.08690929303390951,0.08205128205128205
0.02388307610306929,0.03723274166288518,0.08461538461538462
0.026714225899968146,0.050070839110750304,0.08717948717948718
0.026923625368306208,0.06732704640416895,0.08974358974358974
0.028952243232083334,0.07110492601558058,0.09230769230769231
0.026545248177476246,0.049379905154804594,0.09487179487179487
0.02617107799875003,0.04545453740246268,0.09743589743589744
0.029607651482370854,0.17275512725037884,0.1
