0.012933391171511969,0.016001397828005186,0.0
0.012878040023430973,0.016299622747781798,0.002564102564102564
0.012905616994910553,0.015295169949999394,0.005128205128205128
0.01281216995949384,0.016051064415566203,0.007692307692307693
0.012853140293241075,0.014724723245649312,0.010256410256410256
0.013534878268876381,0.014996724199867384,0.01282051282051282
0.013425451932468205,0.017262737768939787,0.015384615384615385
0.014230299591620737,0.01475001708935573,0.017948717948717947
0.014482651936829663,0.015645051264509387,0.020512820512820513
0.013913367386116917,0.017423611284108294,0.023076923076923078
0.014485775033090367,0.015578055609387523,0.02564102564102564
0.014396472927987672,0.01912188803728482,0.028205128205128206
0.01567836729986717,0.020557640431956212,0.03076923076923077
0.0164070325879047,0.023806986544712652,0.03333333333333333
0.016723064391835397,0.026158630585479282,0.035897435897435895
0.016945054583944706,0.02095320804050025,0.038461538461538464
0.016461558290276998,0.02240233236905832,0.041025641025641026
0.01827363502048178,0.027745136151547035,0.04358974358974359
0.017312231780378242,0.026527846464829277,0.046153846153846156
0.016469261521916426,0.025114459074707187,0.04871794871794872
0.018285607988469926,0.0203838909754786,0.05128205128205128
0.01788873572927218,0.023537293440669037,0.05384615384615385
0.018988124575284128,0.04677715820515464,0.05641025641025641
0.018597564116810378,0.024575703454559415,0.05897435897435897
0.02022869086824906,0.02515239880255703,0.06153846153846154
0.017478975815113953,0.024686938969899392,0.0641025641025641
0.018982630223068286,0.022001342823512713,0.06666666666666667
0.021637051113786027,0.045972656044406965,0.06923076923076923
0.0215385802714188,0.029499022110255787,0.07179487179487179
0.019751569670154505,0.05501070982164622,0.07435897435897436
0.02116819701124861,0.039069661133457,0.07692307692307693
0.02258588020216429,0.025771842648024287,0.07948717948717948
0.0213456922065229,0.04423366164348029,0.08205128205128205
0.023594558876696137,0.03633808474048132,0.08461538461538462
0.022246342176653132,0.045607798527157864,0.08717948717948718
0.022774844215910615,0.03621882449437135,0.08974358974358974
0.021591618067383998,0.0400968166119108,0.09230769230769231
0.024746604650305603,0.02760811455461653,0.09487179487179487
0.027284949802488342,0.044144945804577534,0.09743589743589744
0.023406581364410116,0.035821597747480574,0.1
