0.012516857486835639,0.015872204658818716,0.0
0.012752745010494289,0.016560441264552844,0.002564102564102564
0.012690161696599011,0.01709100132724227,0.005128205128205128
0.013053512379032434,0.016537287624455,0.007692307692307693
0.0130122252474688,0.015343532143981896,0.010256410256410256
0.013079450546378575,0.016476898868448876,0.01282051282051282
0.013196795486427952,0.01748848204216395,0.015384615384615385
0.014009432841454948,0.019784832420191578,0.017948717948717947
0.014125121274916042,0.015908393909510685,0.020512820512820513
0.013590281163217697,0.024216704254113364,0.023076923076923078
0.014168963218516208,0.023145309831318208,0.02564102564102564
0.0144098950967075,0.021036471894022357,0.028205128205128206
0.01539074444463038,0.017453949954432224,0.03076923076923077
0.016395088041137085,0.022165747975680744,0.03333333333333333
0.01638735201369562,0.029643642707809795,0.035897435897435895
0.016700562728385507,0.018653342367187502,0.038461538461538464
0.01634972550112488,0.01835434460357336,0.041025641025641026
0.017086448119579333,0.0189027039695519,0.04358974358974359
0.016038218114348336,0.01821617831639075,0.046153846153846156
0.01722180603906062,0.018772533627758315,0.04871794871794872
0.017129903113607705,0.02700491729865188,0.05128205128205128
0.018152030709447976,0.024411913517090898,0.05384615384615385
0.02044530542985902,0.028533728464128275,0.05641025641025641
0.016950857908718666,0.02312929325824277,0.05897435897435897
0.018486236324356992,0.029578912420592945,0.06153846153846154
0.01884772869086384,0.02300691467504391,0.0641025641025641
0.020554035825002197,0.02753931104417288,0.06666666666666667
0.019181338721470473,0.032533092786547174,0.06923076923076923
0.021248796130168945,0.03934322332665056,0.07179487179487179
0.022049389602874583,0.04212634622833795,0.07435897435897436
0.0221091666997437,0.04094483010622227,0.07692307692307693
0.02440439702415821,0.03746890335423021,0.07948717948717948
0.024425777237358046,0.04917146175501224,0.08205128205128205
0.02101334679822483,0.04715994773020694,0.08461538461538462
0.02179314198194476,0.0435036076346898,0.08717948717948718
0.025647937082900613,0.05136689510291035,0.08974358974358974
0.02786570189180123,0.02980354149246086,0.09230769230769231
0.025607280050775,0.03807015332254575,0.09487179487179487
0.025990649036212475,0.06597335291420653,0.09743589743589744
0.025930297759091864,0.034161680082027045,0.1
