0.012560299267465371,0.01621385503985849,0.0
0.012817194797608969,0.0162884144252631,0.002564102564102564
0.012715754069497414,0.01586199978922275,0.005128205128205128
0.013039103899471868,0.01547297488439262,0.007692307692307693
0.013095876599618996,0.01511279795960328,0.010256410256410256
0.013316588250360587,0.018430009563359065,0.01282051282051282
0.013581975252666939,0.016435765178386748,0.015384615384615385
0.013533157885338142,0.0204447001996986,0.017948717948717947
0.014167590649428156,0.017920002697953914,0.020512820512820513
0.014055867255097488,0.016843528794192954,0.023076923076923078
0.014305423261703242,0.01651608566883936,0.02564102564102564
0.01436803851116807,0.01903568249186135,0.028205128205128206
0.014440932346970633,0.021392429514789913,0.03076923076923077
0.01582879004610676,0.021850407900436238,0.03333333333333333
0.015466132526296535,0.023284773038486674,0.035897435897435895
0.015812692717878753,0.01952537428645503,0.038461538461538464
0.015937337788590463,0.024366078831674756,0.041025641025641026
0.016028711560567364,0.021918373072502717,0.04358974358974359
0.016544812042290042,0.025754169308896367,0.046153846153846156
0.01734625070019749,0.03434300251922765,0.04871794871794872
0.017892473405331982,0.026581255252046996,0.05128205128205128
0.017203694397356868,0.023918888205473512,0.05384615384615385
0.02007550091747902,0.030697909054468044,0.05641025641025641
0.01957418983689416,0.0329601741046495,0.05897435897435897
0.018425825654997417,0.05131262726974623,0.06153846153846154
0.01857213894556502,0.028086505816644926,0.0641025641025641
0.021284450836307346,0.037887887921769454,0.06666666666666667
0.02157843926791731,0.038787581184739246,0.06923076923076923
0.02020348021324613,0.02497070139028439,0.07179487179487179
0.022592328245332784,0.046759436228433454,0.07435897435897436
0.02135718603377596,0.047034585863044355,0.07692307692307693
0.02318470991047301,0.04143086239846226,0.07948717948717948
0.023427580433575842,0.04702717983292946,0.08205128205128205
0.021121270627131886,0.028625365710508957,0.08461538461538462
0.025023727488852475,0.030065012469136922,0.08717948717948718
0.022657574512091716,0.03579169844002741,0.08974358974358974
0.024427516557737533,0.05364541689697879,0.09230769230769231
0.024994047050921505,0.03235408887576684,0.09487179487179487
0.024391651356484294,0.026350651570582778,0.09743589743589744
0.02457343736560277,0.03290516578106822,0.1
