0.013154333506273071,0.016347482316306415,0.0
0.013235723092842799,0.015691853961301832,0.002564102564102564
0.012898259094176434,0.016522168288417936,0.005128205128205128
0.013393013527115916,0.016618454485665894,0.007692307692307693
0.013499063954620171,0.018412361861460558,0.010256410256410256
0.013658453184591173,0.017811323870837812,0.01282051282051282
0.014030201482887273,0.017273075012318763,0.015384615384615385
0.01392673335906405,0.017123002383482605,0.017948717948717947
0.014454764036004614,0.0212009363140972,0.020512820512820513
0.014556201145922685,0.024386812372268998,0.023076923076923078
0.014759638312330313,0.02069138551632219,0.02564102564102564
0.015045088036462805,0.02479065421686213,0.028205128205128206
0.015624779890094637,0.0221835151542859,0.03076923076923077
0.01580139758639868,0.022731648705210515,0.03333333333333333
0.016524863130747483,0.02399403593178284,0.035897435897435895
0.016562678621797285,0.01684035548436227,0.038461538461538464
0.017116825630793125,0.02289128545693743,0.041025641025641026
0.017038515599143017,0.02089808855422729,0.04358974358974359
0.01701637508737808,0.023583502287163587,0.046153846153846156
0.017374157688738956,0.030914083728884247,0.04871794871794872
0.018190450713229743,0.02889800966426577,0.05128205128205128
0.017975218185507492,0.03123019079415202,0.05384615384615385
0.018375194610249897,0.029223454819219345,0.05641025641025641
0.018493316013735044,0.03022919476801609,0.05897435897435897
0.020176739410411537,0.024895223525978696,0.06153846153846154
0.01979880414530732,0.025705741619114108,0.0641025641025641
0.020345590403204723,0.04308586810926465,0.06666666666666667
0.0213995824157033,0.03447744463108949,0.06923076923076923
0.021209534080848018,0.04307572807285926,0.07179487179487179
0.020093249330667664,0.028896527634705772,0.07435897435897436
0.020771384753335773,0.029064148832977383,0.07692307692307693
0.024900292151184403,0.051590545114753056,0.07948717948717948
0.023396381685671642,0.04835365017383745,0.08205128205128205
0.025281123325563405,0.03691120032798388,0.08461538461538462
0.02200582873124197,0.03428858805410546,0.08717948717948718
0.025201347486426138,0.04399601168031711,0.08974358974358974
0.028047318465730053,0.054130826139352925,0.09230769230769231
0.02537973243754102,0.044950530711177494,0.09487179487179487
0.025315418387408747,0.03473113069993872,0.09743589743589744
0.024001516725222733,0.038205548332142576,0.1
