0.012479664147783533,0.016864665210551986,0.0
0.012956072046739724,0.015847589989906742,0.002564102564102564
0.012995404103055774,0.015643265650779843,0.005128205128205128
0.012953643912871618,0.01770697851110315,0.007692307692307693
0.013038414096660317,0.018362304291056765,0.010256410256410256
0.013182787433604936,0.016081126694232596,0.01282051282051282
0.013343773377561432,0.01587381994664736,0.015384615384615385
0.013788785087169466,0.019080502218912485,0.017948717948717947
0.01413652861037152,0.016144101706388202,0.020512820512820513
0.014096495232630677,0.015439304593387878,0.023076923076923078
0.014658674272093131,0.015420519633850304,0.02564102564102564
0.013992338284195898,0.01648284403829757,0.028205128205128206
0.015162562652970819,0.02033558549503706,0.03076923076923077
0.015407591766802167,0.021749547624900518,0.03333333333333333
0.015243925413747896,0.016630908605562444,0.035897435897435895
0.015668786555767776,0.018880720689833593,0.038461538461538464
0.017208162912136785,0.031145022644686677,0.041025641025641026
0.016575625454608056,0.016127456449185302,0.04358974358974359
0.016472292898621333,0.024227212975944077,0.046153846153846156
0.01683547945381399,0.021927230804316935,0.04871794871794872
0.018814588268673344,0.028938975522343886,0.05128205128205128
0.018523153050033908,0.02829742723586717,0.05384615384615385
0.01775147902907965,0.04344489785907062,0.05641025641025641
0.020104045869554256,0.03457536928727023,0.05897435897435897
0.018595490331938386,0.019697177427584603,0.06153846153846154
0.019686806025556485,0.05620442862299742,0.0641025641025641
0.019284886012636688,0.03782152468769371,0.06666666666666667
0.020147595937500196,0.02910864930979742,0.06923076923076923
0.022304230018577106,0.04020831207372893,0.07179487179487179
0.020366789370176802,0.0256705634240388,0.07435897435897436
0.022815314128959253,0.03135688711292522,0.07692307692307693
0.023891916916678243,0.03483015934538971,0.07948717948717948
0.02449757935481491,0.03948730389865046,0.08205128205128205
0.02296033192087111,0.04241229475902732,0.08461538461538462
0.022409823345463195,0.04318406620693771,0.08717948717948718
0.024349632005493824,0.03718857128050546,0.08974358974358974
0.023216697356428277,0.04035595109336703,0.09230769230769231
0.027392539434423928,0.03719289914861846,0.09487179487179487
0.025060117696492964,0.053744292040936836,0.09743589743589744
0.022828694253588893,0.027421992462001426,0.1
