0.012329560605456886,0.015634195754567603,0.0
0.012462815596438335,0.016538759303648544,0.002564102564102564
0.012916335829143798,0.016563412721858684,0.005128205128205128
0.01305270308532626,0.015718620597883055,0.007692307692307693
0.013273813426263756,0.015315268956891868,0.010256410256410256
0.013569932596884502,0.018378330501900294,0.01282051282051282
0.01325018343465855,0.01761789268522843,0.015384615384615385
0.013851131495184943,0.015880671146547513,0.017948717948717947
0.014193558589246839,0.016811104577543107,0.020512820512820513
0.014119353989091135,0.022588689232133446,0.023076923076923078
0.013975516176282777,0.014764203789395072,0.02564102564102564
0.014795785159827355,0.022831831684954187,0.028205128205128206
0.01462779524688447,0.02280986193646444,0.03076923076923077
0.014902036144843065,0.02300925306129732,0.03333333333333333
0.01573772076236142,0.027540659635466373,0.035897435897435895
0.015225391951239023,0.02569305027227412,0.038461538461538464
0.016584091198518548,0.029997070799347644,0.041025641025641026
0.016093413692366457,0.02643085360437559,0.04358974358974359
0.01669707431672914,0.029170378940760806,0.046153846153846156
0.016644031443880956,0.02924338663844826,0.04871794871794872
0.017850592361987327,0.027568250455534883,0.05128205128205128
0.01805249752772985,0.02324681538270813,0.05384615384615385
0.021132936289673776,0.024798323789596344,0.05641025641025641
0.019794186430416756,0.04092116892601503,0.05897435897435897
0.01773588554219983,0.025068032259489358,0.06153846153846154
0.019319423345464052,0.020262381984998714,0.0641025641025641
0.020847939059043353,0.03781300298426654,0.06666666666666667
0.01872978616162583,0.03539541318758531,0.06923076923076923
0.020051431685351416,0.040373074015299576,0.07179487179487179
0.020891293571530807,0.0458193325188726,0.07435897435897436
0.021693361289531463,0.036559624091596236,0.07692307692307693
0.02411635514912166,0.03367147851107032,0.07948717948717948
0.022610063994499715,0.055724538598944634,0.08205128205128205
0.022708659919769152,0.029404252595449994,0.08461538461538462
0.023721869474107465,0.034678515737576264,0.08717948717948718
0.024343589227807563,0.05778155880454781,0.08974358974358974
0.025458225802175122,0.058529606005705954,0.09230769230769231
0.024876887943820442,0.0403067987350088,0.09487179487179487
0.025714394486407405,0.038302297531930686,0.09743589743589744
0.030966634582351597,0.041787490892884374,0.1
