0.01262008168055579,0.015748454869279012,0.0
0.012539026368646188,0.0166897177666322,0.002564102564102564
0.012661003362674372,0.016772997323768433,0.005128205128205128
0.012977866208649273,0.017234592679417772,0.007692307692307693
0.013011337238528117,0.01736635183062979,0.010256410256410256
0.01323690534917648,0.01614993675624311,0.01282051282051282
0.013225979423132531,0.018880509633700387,0.015384615384615385
0.013841268529606437,0.0170640472567977,0.017948717948717947
0.013885501518486325,0.02027809105460671,0.020512820512820513
0.014491722735123351,0.019605336848357517,0.023076923076923078
0.014701236752205957,0.01574592609094466,0.02564102564102564
0.015136229362605981,0.02640571965782874,0.028205128205128206
0.01453640427230863,0.016266567295876177,0.03076923076923077
0.015872476244405333,0.01883534812096492,0.03333333333333333
0.016040907184674803,0.024167028396888342,0.035897435897435895
0.0151301146959561,0.024400830269054073,0.038461538461538464
0.016282865450603673,0.026653084125329164,0.041025641025641026
0.015952883538223897,0.021275024057245667,0.04358974358974359
0.016471051675887718,0.022473882950373225,0.046153846153846156
0.01818709368747579,0.03134684945759737,0.04871794871794872
0.016833092458210897,0.02215503859559408,0.05128205128205128
0.017557603075521618,0.02172576448816229,0.05384615384615385
0.017355994001478782,0.029047338727055592,0.05641025641025641
0.01814045567182123,0.0317116412017836,0.05897435897435897
0.02070019643767461,0.032100312215599176,0.06153846153846154
0.018303135619905805,0.03909678619284253,0.0641025641025641
0.02148369658662429,0.04475739454894206,0.06666666666666667
0.019636536683550528,0.031147172904344583,0.06923076923076923
0.02308053912019389,0.0348510398071538,0.07179487179487179
0.020854885379079306,0.028158581387239354,0.07435897435897436
0.022378133719757415,0.04852617697446149,0.07692307692307693
0.022240520746943177,0.03506333731357751,0.07948717948717948
0.024831631150606968,0.030577356103338272,0.08205128205128205
0.021314119606349206,0.04389835760478423,0.08461538461538462
0.023758146139206515,0.04311149078713395,0.08717948717948718
0.023369806567504946,0.03208109544364646,0.08974358974358974
0.02650126210791888,0.03810869360255008,0.09230769230769231
0.024824958488121777,0.031488964488236376,0.09487179487179487
0.024306229929432585,0.05741571536702629,0.09743589743589744
0.027510113780654023,0.04904073861029226,0.1
