0.013168446415195557,0.016235393806888525,0.0
0.013145205748964068,0.01548294874284402,0.002564102564102564
0.013264900491059804,0.0159332993410471,0.005128205128205128
0.01319693223997966,0.017209562268834626,0.007692307692307693
0.013502028462589372,0.015599955011744772,0.010256410256410256
0.013676522874768329,0.019596504134842544,0.01282051282051282
0.01370320480191004,0.017093404797552482,0.015384615384615385
0.013932966208274602,0.01755529569160424,0.017948717948717947
0.014269023101881186,0.019358864547911043,0.020512820512820513
0.014210556114894874,0.01665945257786899,0.023076923076923078
0.014662016568727225,0.01521057324902971,0.02564102564102564
0.01580676020422307,0.022568271568901378,0.028205128205128206
0.015531067771584448,0.020691384141781195,0.03076923076923077
0.016269803646136432,0.029252616973823784,0.03333333333333333
0.016014111723762634,0.018384738467795255,0.035897435897435895
0.016140944264568347,0.029176999987679607,0.038461538461538464
0.016201970337190428,0.02218479066675208,0.041025641025641026
0.01773877256011411,0.0278429719815718,0.04358974358974359
0.017858835985989027,0.030267028043828775,0.046153846153846156
0.01788253155017483,0.024403341186395068,0.04871794871794872
0.018302079614468454,0.036700472012040415,0.05128205128205128
0.020075635910389883,0.0248840232654238,0.05384615384615385
0.018510705211708094,0.02307665395312171,0.05641025641025641
0.021400436115190175,0.037489441619106216,0.05897435897435897
0.018527763533873386,0.028664685449028574,0.06153846153846154
0.019693312577567585,0.03589840619352775,0.0641025641025641
0.021363616470191953,0.025503526091628852,0.06666666666666667
0.020300242556965574,0.03475863952714976,0.06923076923076923
0.0210105670068242,0.026392130381866555,0.07179487179487179
0.02256471153293452,0.056317004553716826,0.07435897435897436
0.022374901371703778,0.03915230028370248,0.07692307692307693
0.02343729137386883,0.0412485862690045,0.07948717948717948
0.023045575277119822,0.0343726228894536,0.08205128205128205
0.021805619029699734,0.034154877977836166,0.08461538461538462
0.02572062460271666,0.041473610584455006,0.08717948717948718
0.028264691605233306,0.04214128848451529,0.08974358974358974
0.02449328404716388,0.032051145199554355,0.09230769230769231
0.02688070504088053,0.04393063810469175,0.09487179487179487
0.02721574675423785,0.058694423740303904,0.09743589743589744
0.024336380864301208,0.04362063601746924,0.1
