0.012691108880009952,0.016026470649155158,0.0
0.012958332174863297,0.015931833138325642,0.002564102564102564
0.012967383104710871,0.01578371517443407,0.005128205128205128
0.012886353004001764,0.016537362223547025,0.007692307692307693
0.013055062831524664,0.015939699750550436,0.010256410256410256
0.01318348918034256,0.01517949477399178,0.01282051282051282
0.013438085855706253,0.0167300634369622,0.015384615384615385
0.013872298178725255,0.015504782728615609,0.017948717948717947
0.014077588580959779,0.014250257095235235,0.020512820512820513
0.013797545045518753,0.022647019778210993,0.023076923076923078
0.013984281530957012,0.01875200782526364,0.02564102564102564
0.016293821127452684,0.018962712019305626,0.028205128205128206
0.016021686610174325,0.021736490871427455,0.03076923076923077
0.015630353231613322,0.02588877016177838,0.03333333333333333
0.016480180518654103,0.019622178155376365,0.035897435897435895
0.015395805129810623,0.017911597925609105,0.038461538461538464
0.017297466837331084,0.024051948592331306,0.041025641025641026
0.016994727164571424,0.03808608772923088,0.04358974358974359
0.01747022589682123,0.025512086575728503,0.046153846153846156
0.016439966608508914,0.024201561990576888,0.04871794871794872
0.01832385764772745,0.028758135614519013,0.05128205128205128
0.016656545852616486,0.02321951839447975,0.05384615384615385
0.01829628637891817,0.01972362274772348,0.05641025641025641
0.018221091922039863,0.043913538554016265,0.05897435897435897
0.020191212975073345,0.024326273591362305,0.06153846153846154
0.018910552726960336,0.02349103199655289,0.0641025641025641
0.01845055808108503,0.026229528123829282,0.06666666666666667
0.02213848298542953,0.029846672786421176,0.06923076923076923
0.022658934042782682,0.04915823009003504,0.07179487179487179
0.022434344411364666,0.02728450669377935,0.07435897435897436
0.02083962419622186,0.02810283046809267,0.07692307692307693
0.02024386938630813,0.035792988139147566,0.07948717948717948
0.02081127085371468,0.03673500338925066,0.08205128205128205
0.022615155425540663,0.04737102853445797,0.08461538461538462
0.024598223977849217,0.04761660696398282,0.08717948717948718
0.02561105396674509,0.03750624237339533,0.08974358974358974
0.023872296790587822,0.04896828837847759,0.09230769230769231
0.02567493297423697,0.05105536434138769,0.09487179487179487
0.023669433153376433,0.039787139408696236,0.09743589743589744
0.02865646621104923,0.05430654301258582,0.1
