0.01256272970944827,0.015105725769438354,0.0
0.012910755831149843,0.016060845974696772,0.002564102564102564
0.012960727276566584,0.016258934688335874,0.005128205128205128
0.012749883396947732,0.016370818141523292,0.007692307692307693
0.013278350712748027,0.016068807686338348,0.010256410256410256
0.013673132519538861,0.018262706399258283,0.01282051282051282
0.013468587730526,0.01684691738158536,0.015384615384615385
0.013653120293872629,0.01757998249532757,0.017948717948717947
0.013898609460823073,0.01694708059580398,0.020512820512820513
0.014271666496875193,0.018237378965996,0.023076923076923078
0.014430931381923426,0.023758709690999878,0.02564102564102564
0.015069377398831501,0.01946587125109587,0.028205128205128206
0.014349034779442545,0.025135486699549188,0.03076923076923077
0.015267854858533074,0.026264535020573673,0.03333333333333333
0.01570654104694284,0.020959219034380524,0.035897435897435895
0.015314017046255466,0.02469304599035417,0.038461538461538464
0.017119356719001708,0.0217942285349033,0.041025641025641026
0.01641549658655506,0.03019319280104367,0.04358974358974359
0.015695422520523687,0.024443636470533908,0.046153846153846156
0.017338124101796942,0.02757042220968158,0.04871794871794872
0.01808748139303976,0.0316445125729101,0.05128205128205128
0.01853964113599475,0.02761100450508984,0.05384615384615385
0.018232350353133694,0.026894221761282255,0.05641025641025641
0.019238728423043982,0.024099335094125717,0.05897435897435897
0.019635943945777376,0.030332742248470868,0.06153846153846154
0.018289637822389314,0.035325128543860246,0.0641025641025641
0.018628206085326678,0.022016810845915048,0.06666666666666667
0.01901450082690977,0.02325629966468537,0.06923076923076923
0.020597873914532838,0.022174102100568884,0.07179487179487179
0.022496129557213567,0.03007327784736306,0.07435897435897436
0.023132767703812913,0.041167759528200884,0.07692307692307693
0.023275828014272453,0.027750138791972957,0.07948717948717948
0.02258074088656523,0.04253366719010067,0.08205128205128205
0.02106548214462281,0.033543994117045194,0.08461538461538462
0.02597607550607183,0.05012808156754415,0.08717948717948718
0.024817314106816812,0.0469968651189809,0.08974358974358974
0.027670945790400917,0.048203912210900625,0.09230769230769231
0.026748065990840553,0.052186864023741064,0.09487179487179487
0.023754245171955332,0.04701221729410659,0.09743589743589744
0.023284269603983176,0.061438998565767684,0.1
