0.012912235810011235,0.016294843053758997,0.0
0.012408243192388691,0.016901236512193548,0.002564102564102564
0.012649459240610225,0.01599321710634356,0.005128205128205128
0.012996721551176964,0.015816041587444048,0.007692307692307693
0.013262111147168786,0.018663228645159298,0.010256410256410256
0.012741148140612082,0.01816858889411463,0.01282051282051282
0.01377867870954308,0.017956725050799233,0.015384615384615385
0.013380928609052841,0.0217251870379018,0.017948717948717947
0.013724725045846774,0.02415768061658228,0.020512820512820513
0.013775494621548454,0.014952309019470788,0.023076923076923078
0.014440335446001321,0.014719216259928176,0.02564102564102564
0.014919569514812004,0.021117839663978843,0.028205128205128206
0.014401654291711734,0.02220578611561748,0.03076923076923077
0.014948598616473609,0.023095128060494477,0.03333333333333333
0.014798167112540565,0.022854542294251986,0.035897435897435895
0.01566986190309929,0.03433730940173572,0.038461538461538464
0.016288957206491032,0.020271460992638247,0.041025641025641026
0.016694397321703257,0.023617203203717782,0.04358974358974359
0.017501594304747747,0.022264951335569997,0.046153846153846156
0.015409554505051708,0.01874727919863638,0.04871794871794872
0.01873605763712512,0.031228630663670154,0.05128205128205128
0.017479436261059526,0.04346669133307685,0.05384615384615385
0.01840717025059758,0.036394667227115644,0.05641025641025641
0.01968534228986522,0.021071345292191908,0.05897435897435897
0.019137222627333503,0.03403046802970687,0.06153846153846154
0.021910542009587065,0.027375458450056612,0.0641025641025641
0.020210108293367012,0.028172481903068543,0.06666666666666667
0.021595952391332596,0.030151021132785828,0.06923076923076923
0.01980650577554232,0.03151875428413669,0.07179487179487179
0.0206051736791861,0.043666520618718764,0.07435897435897436
0.022663120622273953,0.044091431948283286,0.07692307692307693
0.021830365171623775,0.039615621211661754,0.07948717948717948
0.0211549897936064,0.024587071168498703,0.08205128205128205
0.021499954357882087,0.02800626377790279,0.08461538461538462
0.026589444157697418,0.04046012291886279,0.08717948717948718
0.02339366145463399,0.05418627365391206,0.08974358974358974
0.024249556573647444,0.04411475326917399,0.09230769230769231
0.02713211547938752,0.04343953342204668,0.09487179487179487
0.025889874348029144,0.04874949298052011,0.09743589743589744
0.024770498798070802,0.03815203007008306,0.1
