0.01281200905933484,0.015807226060374133,0.0
0.012818251365266134,0.016185640884295208,0.002564102564102564
0.012859857278444686,0.015896808884478142,0.005128205128205128
0.012731871777029006,0.01708357560738879,0.007692307692307693
0.013476246478850639,0.015894217746933177,0.010256410256410256
0.013303042060123395,0.016161018613521067,0.01282051282051282
0.013391162216764162,0.016189225115779235,0.015384615384615385
0.013263213491543198,0.014780313860639199,0.017948717948717947
0.013632516517580061,0.016095747455657075,0.020512820512820513
0.013780189790047729,0.01890290844041,0.023076923076923078
0.014845321642992071,0.02188360558219097,0.02564102564102564
0.014969810523097267,0.019710555452717538,0.028205128205128206
0.014319437195732468,0.019104005900065557,0.03076923076923077
0.014203551334133516,0.017725937209580742,0.03333333333333333
0.015428894102501452,0.02199166692152093,0.035897435897435895
0.016122618978624204,0.018858501146263817,0.038461538461538464
0.017156457968911992,0.0338732402689909,0.041025641025641026
0.01697552004360613,0.018908289773203142,0.04358974358974359
0.021053313705601037,0.029592576978798604,0.046153846153846156
0.016219074549720883,0.02156957712386768,0.04871794871794872
0.018142512251328884,0.03294422349333397,0.05128205128205128
0.01723602461919001,0.03139510352427838,0.05384615384615385
0.018175831117154925,0.027295745473206606,0.05641025641025641
0.019790783471667264,0.03393599845522952,0.05897435897435897
0.018183140402214647,0.04322176769881854,0.06153846153846154
0.019469146775647428,0.025315312912171234,0.0641025641025641
0.020033853576264214,0.02892942993756478,0.06666666666666667
0.019314267984899762,0.02759243517372125,0.06923076923076923
0.02018089073837157,0.027164436877505256,0.07179487179487179
0.023509825882808106,0.038249471246159614,0.07435897435897436
0.02389239996471529,0.028323206272255166,0.07692307692307693
0.0210804116801197,0.03861634615554814,0.07948717948717948
0.02473559924690803,0.04275836170248086,0.08205128205128205
0.022313712496885556,0.03198012454505696,0.08461538461538462
0.023832240803661902,0.049738377039603626,0.08717948717948718
0.02361700753688751,0.030092641293524312,0.08974358974358974
0.02466412993548506,0.03550801872963456,0.09230769230769231
0.024607740076000206,0.032971957638804034,0.09487179487179487
0.024058124001803058,0.05558561718357307,0.09743589743589744
0.02278884497745341,0.040084460761897645,0.1
