0.012814768355157474,0.015920000310661438,0.0
0.012754044820996065,0.01642062656393108,0.002564102564102564
0.012615296918260695,0.014444697093802061,0.005128205128205128
0.013090229478276092,0.01657297350236418,0.007692307692307693
0.013392949505755035,0.017039117653941623,0.010256410256410256
0.013440729523318902,0.01846734915975749,0.01282051282051282
0.013676268742778046,0.01771292068258984,0.015384615384615385
0.013118909714853341,0.017347990029977837,0.017948717948717947
0.013859389579125905,0.019396185250152773,0.020512820512820513
0.014357356184837492,0.018541715671267302,0.023076923076923078
0.014827773462947686,0.020036284724368605,0.02564102564102564
0.014011172395559523,0.01690565166986584,0.028205128205128206
0.015840945141532586,0.02103944133155841,0.03076923076923077
0.015319712172184983,0.022580630301531977,0.03333333333333333
0.01556948057609773,0.02449717044848842,0.035897435897435895
0.01582725787604105,0.02165103815691956,0.038461538461538464
0.016648330427329012,0.021783388199441766,0.041025641025641026
0.018804015085221677,0.02703332740935851,0.04358974358974359
0.0164518847399023,0.024289439110498627,0.046153846153846156
0.01774138496480358,0.030732664376275497,0.04871794871794872
0.01684272717639624,0.029952225629000857,0.05128205128205128
0.019729766229419726,0.024200595340079966,0.05384615384615385
0.020677878233145208,0.04153180712312913,0.05641025641025641
0.01936078301217927,0.026643730919916318,0.05897435897435897
0.020302305609682155,0.030155075556228473,0.06153846153846154
0.019866264743561686,0.03957879490303176,0.0641025641025641
0.019634997451927625,0.0228021950473734,0.06666666666666667
0.020402016485469698,0.04574947244941404,0.06923076923076923
0.021217670576884715,0.04381627255497666,0.07179487179487179
0.019754804851776036,0.027438760945946446,0.07435897435897436
0.0220328931546262,0.03039237452615024,0.07692307692307693
0.022798831622365828,0.028779677993199096,0.07948717948717948
0.022552513036063294,0.035518617233956225,0.08205128205128205
0.021658540188662114,0.02883824903469221,0.08461538461538462
0.02710564579808135,0.05182417710864788,0.08717948717948718
0.023006260022016042,0.03757886959620709,0.08974358974358974
0.02384720882139398,0.03669584471475166,0.09230769230769231
0.023285261484165858,0.03099628151865155,0.09487179487179487
0.02512487085578964,0.04918595044981588,0.09743589743589744
0.024798612519125865,0.042920039213175463,0.1
