0.012705267063068624,0.016138898128452504,0.0
0.012700658410473855,0.01570709074449916,0.002564102564102564
0.012798023003761204,0.016127892823320323,0.005128205128205128
0.012901991420688782,0.01799703352788747,0.007692307692307693
0.013001159058339063,0.015222641383415352,0.010256410256410256
0.012820508862875366,0.017423206477976527,0.01282051282051282
0.01340840628138105,0.016544855587836093,0.015384615384615385
0.013773144539696355,0.01797916915640241,0.017948717948717947
0.013570450843402722,0.019985663632521862,0.020512820512820513
0.014285857298872318,0.01784600045687699,0.023076923076923078
0.014243650630594821,0.017174899422229023,0.02564102564102564
0.01503697629712889,0.02417150149146453,0.028205128205128206
0.014952034118473343,0.020295148480276387,0.03076923076923077
0.016047434523493064,0.02035204612545911,0.03333333333333333
0.016668443624026755,0.02081670231275288,0.035897435897435895
0.01576193514261167,0.020375086247005975,0.038461538461538464
0.015855058953229292,0.02411456810400107,0.041025641025641026
0.01751058568504762,0.03175387963099882,0.04358974358974359
0.016819977988229814,0.02217573389317111,0.046153846153846156
0.016961123134785434,0.028351299995314945,0.04871794871794872
0.018418759766216708,0.028883651142829248,0.05128205128205128
0.01836975113178178,0.024069678449656007,0.05384615384615385
0.0188158007757274,0.02021497531304067,0.05641025641025641
0.018703343684217742,0.034980976426471105,0.05897435897435897
0.02234618449208162,0.037758085484762303,0.06153846153846154
0.019645634505751658,0.023878235284948496,0.0641025641025641
0.02032688118859423,0.028694412357820054,0.06666666666666667
0.02231235945738295,0.03720720070700427,0.06923076923076923
0.02157789694168701,0.031837506586523505,0.07179487179487179
0.019012066020261804,0.02110855910467138,0.07435897435897436
0.020964921934619976,0.02620440630939928,0.07692307692307693
0.026640392828083642,0.03921928988858968,0.07948717948717948
0.023087142896365206,0.03340901804517675,0.08205128205128205
0.02649767750074541,0.039297709663895654,0.08461538461538462
0.021641199853641022,0.03714587518483335,0.08717948717948718
0.023828886549155187,0.03749666337958413,0.08974358974358974
0.02454418633644085,0.04821075230517359,0.09230769230769231
0.023738257015220695,0.06289163207090685,0.09487179487179487
0.025514931997972938,0.03839457577981479,0.09743589743589744
0.022803942871400206,0.05047417105267958,0.1
