0.01258196192157477,0.016220347230251907,0.0
0.012870353383352597,0.015766039184653167,0.002564102564102564
0.012660681298554553,0.015492631814532696,0.005128205128205128
0.0130584911485417,0.0170631621492516,0.007692307692307693
0.012797421808302506,0.015826381528416637,0.010256410256410256
0.01338038290594915,0.01661203288722739,0.01282051282051282
0.013860890013335635,0.015957953473457798,0.015384615384615385
0.01373511883744325,0.019045363111676844,0.017948717948717947
0.013861349624041406,0.01769696151300407,0.020512820512820513
0.014190129537751995,0.017048577041357812,0.023076923076923078
0.014648540530020758,0.01604912761562665,0.02564102564102564
0.015119839449707649,0.015512517191828973,0.028205128205128206
0.014710126469934007,0.02803733895620531,0.03076923076923077
0.015195595140535506,0.02408988320835888,0.03333333333333333
0.016083591378397075,0.025593066348782133,0.035897435897435895
0.016113665139465293,0.02590224365357411,0.038461538461538464
0.01595285027739304,0.02125595620892585,0.041025641025641026
0.016555981221051633,0.0203934659281442,0.04358974358974359
0.01719186802621122,0.029151281978997717,0.046153846153846156
0.018016590476021433,0.025408569251864587,0.04871794871794872
0.017284435052673842,0.020168798650461197,0.05128205128205128
0.017673153715045877,0.025160138842082472,0.05384615384615385
0.019478585399629423,0.0415575097255374,0.05641025641025641
0.01951438129648982,0.026870911635751876,0.05897435897435897
0.02016002399323296,0.03374755539042212,0.06153846153846154
0.02040301942551124,0.03876934290588752,0.0641025641025641
0.02028902000283956,0.030672442861566503,0.06666666666666667
0.019145106973660467,0.04047580899427812,0.06923076923076923
0.024145965652555775,0.0449268547110911,0.07179487179487179
0.02029601838510597,0.040642030945512296,0.07435897435897436
0.020975841026239048,0.03712377449814066,0.07692307692307693
0.02357158428771214,0.04239762906908336,0.07948717948717948
0.02199361980392955,0.04151194350956017,0.08205128205128205
0.02125590999339095,0.036751538257404646,0.08461538461538462
0.022213967022841445,0.028770104786114154,0.08717948717948718
0.025962173315365,0.036154644603399066,0.08974358974358974
0.02706572095957436,0.04636598440446621,0.09230769230769231
0.02714657507829617,0.061753156728225775,0.09487179487179487
0.024245245517844176,0.042832788684929485,0.09743589743589744
0.025294282801183638,0.03777013950390499,0.1
