0.012506947715760794,0.016103800335397305,0.0
0.012869282785801595,0.015591795876623406,0.002564102564102564
0.012769268895998413,0.01543322916534269,0.005128205128205128
0.013193041887794103,0.01515002493447555,0.007692307692307693
0.013243596881113134,0.01746744046883235,0.010256410256410256
0.01348365263275358,0.01680700357509778,0.01282051282051282
0.013364074885246895,0.01725260183795826,0.015384615384615385
0.013778650637640912,0.01614921284486544,0.017948717948717947
0.013261760896941501,0.01790308942856388,0.020512820512820513
0.014105258014852245,0.01902174284056067,0.023076923076923078
0.014110819366369768,0.019069906744458905,0.02564102564102564
0.014895560486685937,0.02017825506212734,0.028205128205128206
0.014612690295431136,0.021314902716602045,0.03076923076923077
0.014088865482146166,0.023015800985186966,0.03333333333333333
0.014821600270020234,0.016534794866914667,0.035897435897435895
0.016100027551814184,0.026497570172613245,0.038461538461538464
0.01591974601934805,0.020697495753449726,0.041025641025641026
0.01749214338749254,0.01951268194639837,0.04358974358974359
0.01609025454661521,0.02523982660864199,0.046153846153846156
0.01699676218570519,0.025761809649079166,0.04871794871794872
0.017836552872857944,0.026569413428435853,0.05128205128205128
0.01802461407873668,0.02795300755752084,0.05384615384615385
0.018487837487414057,0.026560333727179905,0.05641025641025641
0.017792677093347434,0.029799081100468396,0.05897435897435897
0.01900678820161144,0.030771240242821105,0.06153846153846154
0.018820234596240517,0.033913983802956765,0.0641025641025641
0.01956533330962535,0.028204617694038706,0.06666666666666667
0.022091682553299307,0.037147525076975454,0.06923076923076923
0.02057294776120208,0.027162587361585163,0.07179487179487179
0.022073406109658952,0.03842015850860357,0.07435897435897436
0.022441301587053587,0.04439592557409294,0.07692307692307693
0.022305248694879994,0.043324058961198376,0.07948717948717948
0.021092282036414972,0.04994467165631829,0.08205128205128205
0.02345638642997964,0.03571695324458983,0.08461538461538462
0.025488344272794092,0.07481865285652936,0.08717948717948718
0.024351033444554797,0.04069316949780029,0.08974358974358974
0.022765959477106266,0.041958017731837244,0.09230769230769231
0.027231055669037642,0.0860956494321252,0.09487179487179487
0.025389892780983837,0.04418621085558235,0.09743589743589744
0.027581829393255198,0.042005661081959564,0.1
