0.012605065739091394,0.01612659967509615,0.0
0.012726092960139719,0.015705656124366404,0.002564102564102564
0.012895143206138384,0.016045289015065956,0.005128205128205128
0.012962267960312577,0.015901146201435942,0.007692307692307693
0.013210231088549105,0.015625663106498634,0.010256410256410256
0.013553550674287658,0.017706679578050444,0.01282051282051282
0.013651106581598942,0.019332477765292656,0.015384615384615385
0.013682893147608356,0.019290589169736885,0.017948717948717947
0.013678312822728139,0.02176276924368062,0.020512820512820513
0.014154133358038116,0.017092548642220373,0.023076923076923078
0.014166676176617802,0.01796629454142555,0.02564102564102564
0.01498971101317243,0.019997522550446813,0.028205128205128206
0.015143490470070575,0.022722985589994204,0.03076923076923077
0.015291132687240477,0.022225071313986274,0.03333333333333333
0.01585328757885646,0.01974533960453421,0.035897435897435895
0.016328750903284218,0.031064463911667915,0.038461538461538464
0.015516123160947075,0.028614216317244874,0.041025641025641026
0.016124816905558274,0.0285904227277905,0.04358974358974359
0.01707799666027606,0.021760137172600398,0.046153846153846156
0.018419309981990768,0.02483304658604699,0.04871794871794872
0.018958132378288417,0.025182476443621104,0.05128205128205128
0.018815655310033725,0.026831032453095937,0.05384615384615385
0.018272202941533502,0.025463453522131512,0.05641025641025641
0.01897578672908356,0.03300444189276338,0.05897435897435897
0.018312477095756514,0.02852558515562336,0.06153846153846154
0.018277667621755804,0.028755182995052427,0.0641025641025641
0.019383864122860466,0.0373900263820776,0.06666666666666667
0.021424126446915385,0.025370802964440765,0.06923076923076923
0.021103649053062487,0.04716515072016284,0.07179487179487179
0.0226489882435035,0.04278239913615994,0.07435897435897436
0.019781246270329917,0.03209309781483095,0.07692307692307693
0.022438451012587,0.04381114904709674,0.07948717948717948
0.02239395829090944,0.04443358614259861,0.08205128205128205
0.02126753102364947,0.027344583271850402,0.08461538461538462
0.021872285382653973,0.028539484654508018,0.08717948717948718
0.02414950104616329,0.04328528453064462,0.08974358974358974
0.02543027826021871,0.03578373851484669,0.09230769230769231
0.024564346739268435,0.04886805896005725,0.09487179487179487
0.025779612821424013,0.03280793770174166,0.09743589743589744
0.026746607048322334,0.04506122284014882,0.1
