0.013177249689984682,0.015768692085606106,0.0
0.013280417025535578,0.015804303436122775,0.002564102564102564
0.013108120699423863,0.015789659792393163,0.005128205128205128
0.01341040562539951,0.01747931721076497,0.007692307692307693
0.013462981038144724,0.018210643174072637,0.010256410256410256
0.01368309137439647,0.018948340642539082,0.01282051282051282
0.013504443082591869,0.01706240999007185,0.015384615384615385
0.014069901976038154,0.018888843862705867,0.017948717948717947
0.013999960937986488,0.017144263256677617,0.020512820512820513
0.014258329111551584,0.017781776096887556,0.023076923076923078
0.014704782471751736,0.02201797671626206,0.02564102564102564
0.014967508915957514,0.02157124883645717,0.028205128205128206
0.0151696863366136,0.022194034754182173,0.03076923076923077
0.01589761853925025,0.030633702236765762,0.03333333333333333
0.01600440434298255,0.024364987068582773,0.035897435897435895
0.018215692476768026,0.023152049909298214,0.038461538461538464
0.017147001483813627,0.02166887552800229,0.041025641025641026
0.016879920280510056,0.022206047894496515,0.04358974358974359
0.0172414677059813,0.019415889426375375,0.046153846153846156
0.017782530112980584,0.026429985295834256,0.04871794871794872
0.017999390468032634,0.041680736272594214,0.05128205128205128
0.01986330625321825,0.03304973923616936,0.05384615384615385
0.020063745228083373,0.032678280978260324,0.05641025641025641
0.01967209501139406,0.03461231804729076,0.05897435897435897
0.018402553319688212,0.031495951530060386,0.06153846153846154
0.018308837618417218,0.03318019112900555,0.0641025641025641
0.01910755672823616,0.026715379057428167,0.06666666666666667
0.020920863921701255,0.030117501063098368,0.06923076923076923
0.01861848289763939,0.028811976939099065,0.07179487179487179
0.020536003247693856,0.021882747303017376,0.07435897435897436
0.022128793568893357,0.029254318580274583,0.07692307692307693
0.019859568912552052,0.04114411192795434,0.07948717948717948
0.02404805041102068,0.042614488337695336,0.08205128205128205
0.02415299217394861,0.02936006763896946,0.08461538461538462
0.026054810564494324,0.032638181871337955,0.08717948717948718
0.02461388691114746,0.04878709274989352,0.08974358974358974
0.024615727107079426,0.04110144006402153,0.09230769230769231
0.02741155520343784,0.05598372826236896,0.09487179487179487
0.026521934120351684,0.04402440062382193,0.09743589743589744
0.025447135046869154,0.060014964637494596,0.1
