0.013270551705456405,0.016021052351821136,0.0
0.013010919313285858,0.016568361352481974,0.002564102564102564
0.012975440851462952,0.016226497738147386,0.005128205128205128
0.013359718114386179,0.01641988691485606,0.007692307692307693
0.013410058594227696,0.015892944917084546,0.010256410256410256
0.013789283923390428,0.01650507678660815,0.01282051282051282
0.013674870366380027,0.01859850477628286,0.015384615384615385
0.014483737975195442,0.01591728280680327,0.017948717948717947
0.014028828658768186,0.017948403125787656,0.020512820512820513
0.01410990537678647,0.01544492486233677,0.023076923076923078
0.014855222062925269,0.016324528759274634,0.02564102564102564
0.015015470792268677,0.022873974031924402,0.028205128205128206
0.015950542265793302,0.020699938205425338,0.03076923076923077
0.015780383916743048,0.020081071616700096,0.03333333333333333
0.01566395765031224,0.024829961296352565,0.035897435897435895
0.015986057659972693,0.024684215189805292,0.038461538461538464
0.01660628773692977,0.020643067153510886,0.041025641025641026
0.017230735718210717,0.02468871350624281,0.04358974358974359
0.01656772792710054,0.027244467218590484,0.046153846153846156
0.01830035191052439,0.02648252261517471,0.04871794871794872
0.019519095474217478,0.031219525889858296,0.05128205128205128
0.017704261521160013,0.02209634461777273,0.05384615384615385
0.019087093995297698,0.02925696603658642,0.05641025641025641
0.01885061183041224,0.02482037187556139,0.05897435897435897
0.01937244401360671,0.023962746644378318,0.06153846153846154
0.018884830369731622,0.02827697037082742,0.0641025641025641
0.020387517606216512,0.041994833625541586,0.06666666666666667
0.020922872376512594,0.03532433271537477,0.06923076923076923
0.02177743755432834,0.033710850410381674,0.07179487179487179
0.023942968456623265,0.04252409681132115,0.07435897435897436
0.020651913173816733,0.038974280473154904,0.07692307692307693
0.021022211921844038,0.0330943760079289,0.07948717948717948
0.021495682339936897,0.055629809990164446,0.08205128205128205
0.02482313590508527,0.04119806175298617,0.08461538461538462
0.026318774062841423,0.04120530654509784,0.08717948717948718
0.023905473483199255,0.03539473125683043,0.08974358974358974
0.02546713315232518,0.054944650822942524,0.09230769230769231
0.025588934899249887,0.043570117281960426,0.09487179487179487
0.02446578800414914,0.033624337237979786,0.09743589743589744
0.025064710720465056,0.0426373724583089,0.1
