0.05779793817982416,0.06923907724838295,0.0
0.05256020283324927,0.06352363993566863,0.002564102564102564
0.07435691076752234,0.066693619777038,0.005128205128205128
0.09486093587952943,0.06973718974041831,0.007692307692307693
0.15585711325699858,0.1313591882495489,0.010256410256410256
0.22279310598635624,0.261762346297391,0.01282051282051282
0.2657627263022297,0.24268102500378955,0.015384615384615385
0.28381938369126264,0.2757370355401594,0.017948717948717947
0.2579327076034288,0.23669153005669788,0.020512820512820513
0.379178578675177,0.4266973627345051,0.023076923076923078
0.4142010508556617,0.392056637438758,0.02564102564102564
0.47863728543404804,0.6048293455887278,0.028205128205128206
0.4514252830401542,0.33397097020375766,0.03076923076923077
0.5473014026208421,0.516640675610586,0.03333333333333333
0.5701395320499445,0.49982090161886766,0.035897435897435895
0.46229397925301735,0.37072924792339784,0.038461538461538464
0.7808729236776081,0.974764327623148,0.041025641025641026
0.5433461962500021,0.7188362568719596,0.04358974358974359
0.8439311745190047,1.0924195472632305,0.046153846153846156
0.7865608543126451,0.6740928568631268,0.04871794871794872
0.9218410748283374,1.495437680962029,0.05128205128205128
0.8788276273447183,0.8336353074361528,0.05384615384615385
1.0093893806672574,1.0800969810739354,0.05641025641025641
0.9113841931378399,0.9042096695716094,0.05897435897435897
0.9575027669343077,1.0137540991457772,0.06153846153846154
0.9382836712251464,1.4876213190936993,0.0641025641025641
0.9168262690714375,0.810322206743291,0.06666666666666667
1.2031557135215998,1.3334479691221466,0.06923076923076923
1.4356195337966766,1.3472982965951055,0.07179487179487179
0.9770416178031651,0.8861799005833304,0.07435897435897436
1.3228591533999017,2.0953189059265847,0.07692307692307693
1.2307326581275906,1.3259652434486364,0.07948717948717948
1.5591367333853647,1.4241778832081586,0.08205128205128205
1.4872433766987272,1.7555692469289386,0.08461538461538462
1.4743058812905383,1.2967122967297229,0.08717948717948718
1.7710791904485612,1.7979305441995337,0.08974358974358974
1.3803096036256337,1.3719541071642911,0.09230769230769231
1.437004687751856,1.6734479668394608,0.09487179487179487
1.4000999363584314,1.4850924145010276,0.09743589743589744
1.399639002407681,1.5757804294553586,0.1
