0.043438934015814855,0.04343252180233648,0.0
0.05296468129327851,0.05867169686270924,0.002564102564102564
0.10007618340666437,0.09070853321940076,0.005128205128205128
0.13200295244082128,0.16147311094186304,0.007692307692307693
0.17441634532790648,0.2047490514456717,0.010256410256410256
0.15001258693711395,0.18533878922328495,0.01282051282051282
0.2336008381175836,0.2368309461973245,0.015384615384615385
0.2445476544456496,0.22152949204317493,0.017948717948717947
0.3247848657355177,0.31678225972357477,0.020512820512820513
0.3785323585120948,0.40260000188400147,0.023076923076923078
0.4746536321430022,0.716965676557263,0.02564102564102564
0.4736593488873373,0.6571046486628087,0.028205128205128206
0.4788909583595782,0.6282731165508112,0.03076923076923077
0.5457323806438158,0.5148311110157043,0.03333333333333333
0.5462711461678881,0.6789440495738627,0.035897435897435895
0.7299889715260668,0.7517709760196776,0.038461538461538464
0.7199278230709869,0.8947067465972436,0.041025641025641026
0.6957689549397266,0.6982539120845666,0.04358974358974359
0.6667499989095766,1.2383006378375299,0.046153846153846156
0.7163838456324476,0.6784465751689082,0.04871794871794872
0.7681853483701983,0.7764112213902129,0.05128205128205128
0.7499963818992933,0.9119492181743837,0.05384615384615385
1.0290963692980155,1.0942317493444413,0.05641025641025641
1.1627316398713181,1.4305336031525888,0.05897435897435897
0.9328848065887766,0.9071561546147435,0.06153846153846154
0.883265718430152,1.0960567212190055,0.0641025641025641
0.7320916580952724,0.5946277256484561,0.06666666666666667
1.152261579206609,1.3940884588014866,0.06923076923076923
1.1132272142422068,0.8968989055832607,0.07179487179487179
1.2853767788988013,1.2598597411462968,0.07435897435897436
1.2324773886229472,1.309543641382474,0.07692307692307693
1.0589345344446002,1.0382481573229383,0.07948717948717948
1.1974267329094506,1.4943455784626989,0.08205128205128205
1.5408564028024085,2.1210910348404286,0.08461538461538462
1.3333845064646828,1.5264765692813471,0.08717948717948718
1.3763607461870293,1.6416272674392471,0.08974358974358974
1.6781214877680446,1.893730466416054,0.09230769230769231
1.7712066598883989,2.596485860525827,0.09487179487179487
1.4393675276118798,1.6529387679847287,0.09743589743589744
1.6975972818026954,2.1371409241686603,0.1
