0.053460178780023494,0.054549050920140875,0.0
0.06066935227418701,0.08532403438759642,0.002564102564102564
0.08069871916366285,0.09680942164665866,0.005128205128205128
0.1081542958863151,0.09772586787125889,0.007692307692307693
0.2172983748537138,0.26269798288095886,0.010256410256410256
0.18610938560392673,0.23411448911284397,0.01282051282051282
0.27176950790737553,0.22052697777741334,0.015384615384615385
0.24278767698933384,0.2500200642119874,0.017948717948717947
0.3943667163923412,0.3390126456526143,0.020512820512820513
0.28432911204151873,0.2643254846522953,0.023076923076923078
0.3564017145201854,0.44263146663208575,0.02564102564102564
0.35453384043824715,0.39431813410114874,0.028205128205128206
0.514374530706116,0.5832729763214995,0.03076923076923077
0.558919352832656,0.7588169744717236,0.03333333333333333
0.6374389133730396,0.8512119416000166,0.035897435897435895
0.3855308260883377,0.5089083488320634,0.038461538461538464
0.6211485985310149,0.7205703821526287,0.041025641025641026
0.9006928512087362,0.9276134534135436,0.04358974358974359
0.7706227531571805,0.7821380702106865,0.046153846153846156
0.7495919337620915,0.8678228495933978,0.04871794871794872
0.8993170234900196,1.0387418359178875,0.05128205128205128
0.9213778475987414,1.0145956283446198,0.05384615384615385
0.9033905073373777,1.169572256572237,0.05641025641025641
0.7389641271073992,0.6941056240163788,0.05897435897435897
0.9505321838986484,0.8126573207932426,0.06153846153846154
1.0498657078267144,1.077879270551635,0.0641025641025641
0.9998988076901679,1.0560175253020792,0.06666666666666667
1.25009443522851,1.2847825621653006,0.06923076923076923
0.8671233705251907,0.8808476540435755,0.07179487179487179
1.0932433708976936,0.9703617369342676,0.07435897435897436
1.1678590413657957,0.8849552831114874,0.07692307692307693
1.4106089235175063,1.8681519087834146,0.07948717948717948
1.3241541857754324,1.5144435446714386,0.08205128205128205
1.8525178254748584,1.6654300111748923,0.08461538461538462
1.1485105324366025,0.9385282824818679,0.08717948717948718
1.5089608733620088,1.3635253636066982,0.08974358974358974
1.5749247639527042,1.5722655137325747,0.09230769230769231
1.5055153515699993,1.8638999509648848,0.09487179487179487
1.9364000184468493,2.437257884844423,0.09743589743589744
1.773190594157402,2.648627966870882,0.1
