0.055684766640186005,0.057446952509771096,0.0
0.06005598089647259,0.06395387664539542,0.002564102564102564
0.08022051725857855,0.11416744563296712,0.005128205128205128
0.08327195064890747,0.09837500246766301,0.007692307692307693
0.11565169520025176,0.11990115779318358,0.010256410256410256
0.20505210339971777,0.23383588355631776,0.01282051282051282
0.24925394962091635,0.28979932175756323,0.015384615384615385
0.22761924614503465,0.16434985436040767,0.017948717948717947
0.30677685836418545,0.3293139050932051,0.020512820512820513
0.3156267434601289,0.38821269222257565,0.023076923076923078
0.36311687318736974,0.4252588805845935,0.02564102564102564
0.40292715607821045,0.4243219361672656,0.028205128205128206
0.4246445574799746,0.5358290045998985,0.03076923076923077
0.4632406311007364,0.4468771658746226,0.03333333333333333
0.6487342415294504,0.739195963154485,0.035897435897435895
0.7242385647084907,0.6800027364344392,0.038461538461538464
0.5792443617152434,0.8014796095297856,0.041025641025641026
0.4658111139635108,0.8967979091493415,0.04358974358974359
0.9323488467103145,1.1696368636169046,0.046153846153846156
0.9489155381865189,0.9681977034659596,0.04871794871794872
0.8293932125880374,0.7659633691822457,0.05128205128205128
0.9730749966800917,1.0439246518193372,0.05384615384615385
0.7525642352004415,1.176212657061558,0.05641025641025641
1.1338643679067217,1.237566097606771,0.05897435897435897
0.9121771969080446,1.0358873766820464,0.06153846153846154
0.9602862249659255,0.965731426345046,0.0641025641025641
1.0136143846898003,0.8134517888534851,0.06666666666666667
1.0347700728153326,1.2008233400816326,0.06923076923076923
1.2001985716704424,1.722492337373267,0.07179487179487179
1.217154559696878,1.235064217496442,0.07435897435897436
1.1096237926011012,1.3334826998034734,0.07692307692307693
1.566362940719482,2.4772718358681742,0.07948717948717948
1.3747910961427707,1.9386575874354448,0.08205128205128205
1.180089388885857,1.0471235185400174,0.08461538461538462
1.4839016345238443,1.4302507988271669,0.08717948717948718
1.507978619968156,1.2928729063039184,0.08974358974358974
1.9552769821724907,2.308862379147935,0.09230769230769231
1.5284860957032018,1.441913014139084,0.09487179487179487
1.8448148729146092,1.918370355509176,0.09743589743589744
2.1455549076537257,2.0282215736883296,0.1
