0.05075143402328311,0.05575130859783732,0.0
0.060368763394614985,0.06372812756586763,0.002564102564102564
0.06756117029080934,0.07387454779421947,0.005128205128205128
0.09437302274683236,0.11739227560414939,0.007692307692307693
0.14848512055825097,0.13257734433712404,0.010256410256410256
0.14080955011190102,0.3042376651607147,0.01282051282051282
0.22245378686335784,0.2962434255348012,0.015384615384615385
0.23011461610091868,0.19496976899851687,0.017948717948717947
0.34293212940180207,0.32597266060252517,0.020512820512820513
0.36657462196918766,0.36099196796408795,0.023076923076923078
0.42326286053926676,0.42357722469615944,0.02564102564102564
0.38096651986931285,0.4029521893795569,0.028205128205128206
0.3849391202553088,0.47700609419489753,0.03076923076923077
0.4090022397898917,0.6269409032812953,0.03333333333333333
0.41636510681202193,0.7398243141823416,0.035897435897435895
0.5401150840988912,0.49201188851890193,0.038461538461538464
0.594056118953216,0.5566493536192382,0.041025641025641026
0.5773812700477529,0.6633674204246022,0.04358974358974359
0.6740647742935691,0.8550967435271879,0.046153846153846156
0.8606046148900242,0.8696961504739731,0.04871794871794872
0.8039990813451139,1.060704416584655,0.05128205128205128
0.797463973973312,0.8337427680744178,0.05384615384615385
0.7038041195607643,0.7820325042316177,0.05641025641025641
0.8813748850152516,0.8257263682592015,0.05897435897435897
0.8861824488144252,0.9827687162798354,0.06153846153846154
1.024317552338602,1.4423876615937319,0.0641025641025641
1.1320125024688021,1.4720397089308224,0.06666666666666667
1.149444315639659,1.4534105235643053,0.06923076923076923
1.533076435619735,1.58425071726704,0.07179487179487179
1.2245762331160983,1.511291293302452,0.07435897435897436
0.8797966028937854,1.2572576402870026,0.07692307692307693
1.0787429557688528,1.014261928385929,0.07948717948717948
1.359778285060834,1.1466041906863436,0.08205128205128205
1.620164905690122,1.6030131830744931,0.08461538461538462
1.1860631183144996,1.6599636159315838,0.08717948717948718
1.369656657597884,2.101111206663239,0.08974358974358974
1.367064732622221,1.0363652569797328,0.09230769230769231
1.5049011407370525,1.3509206694764637,0.09487179487179487
1.5480901486440493,2.4089153575073534,0.09743589743589744
1.3925870613711506,1.8475959177308479,0.1
