0.04246477559280572,0.044125977971723664,0.0
0.05686297877472002,0.06872493220103475,0.002564102564102564
0.10545016512487422,0.08730576712891376,0.005128205128205128
0.1471986621576511,0.13107974589611537,0.007692307692307693
0.16221542962712268,0.16930514540322955,0.010256410256410256
0.18915605126934623,0.22557730795099112,0.01282051282051282
0.213386296079923,0.24665170994220942,0.015384615384615385
0.31295255770624403,0.2977980767692246,0.017948717948717947
0.34397384581294294,0.39259416303209355,0.020512820512820513
0.38389419257374363,0.38762347081109066,0.023076923076923078
0.33029918009761455,0.40293820539330316,0.02564102564102564
0.403810354268108,0.2915778989171612,0.028205128205128206
0.4349086183322342,0.454724347811407,0.03076923076923077
0.4932671984571598,0.4671909844855864,0.03333333333333333
0.6520039204455211,0.9997847958558406,0.035897435897435895
0.5264664037462111,0.4775190784731545,0.038461538461538464
0.7557519228299474,1.0565236357750913,0.041025641025641026
0.5545044780952157,0.4510379553756749,0.04358974358974359
0.6556304763492705,0.822577366734577,0.046153846153846156
0.774011400330775,0.7167699274100977,0.04871794871794872
0.7028667259775421,0.5453071822346401,0.05128205128205128
0.677955825661059,0.6117866814417895,0.05384615384615385
0.9622362054974004,0.9820730588679336,0.05641025641025641
1.0974821391232812,1.095854427626882,0.05897435897435897
0.9200173214453488,0.8755920627871169,0.06153846153846154
0.8803360662427285,0.6924575856163606,0.0641025641025641
0.8450063499218834,0.6981790804279558,0.06666666666666667
0.8664027404391733,1.177303401286527,0.06923076923076923
1.5839629568220464,1.5134065781964408,0.07179487179487179
1.0458986184306662,0.8925784875389872,0.07435897435897436
1.485250406324586,1.790994652316835,0.07692307692307693
1.2455571604441418,1.6614135826319611,0.07948717948717948
1.600271027257664,1.8002171387820154,0.08205128205128205
1.7992850086353978,1.925843914190021,0.08461538461538462
1.5175709226925227,1.721907156210085,0.08717948717948718
1.5181040665886016,1.3883876287969776,0.08974358974358974
1.2151664474278987,1.7295515443229073,0.09230769230769231
1.595826956895303,1.7549422676911313,0.09487179487179487
1.4300700132993707,1.5411888462604002,0.09743589743589744
1.4310465293796375,1.5176626211857625,0.1
