0.04457108173466091,0.04743830715295138,0.0
0.05513995578969811,0.05771878351805128,0.002564102564102564
0.08836967733678554,0.08147632153545585,0.005128205128205128
0.10773127169558666,0.0914288652731988,0.007692307692307693
0.20017907249695197,0.18382920662045354,0.010256410256410256
0.19288418177036176,0.22620945559286196,0.01282051282051282
0.25036611502506817,0.34799194682831275,0.015384615384615385
0.2934779131501216,0.2737377186405712,0.017948717948717947
0.27904220621324005,0.32313989514561287,0.020512820512820513
0.35816757600814497,0.3336365895000298,0.023076923076923078
0.5835495377542314,0.5679219484592242,0.02564102564102564
0.43629428954761523,0.5622550949738028,0.028205128205128206
0.5442783542073316,0.9166967920124238,0.03076923076923077
0.460878867377734,0.44568445551943103,0.03333333333333333
0.6475852383727307,0.6628457957320907,0.035897435897435895
0.4647632611915861,0.5751208985523075,0.038461538461538464
0.5663160222351404,0.6457940762381726,0.041025641025641026
0.6979022091049014,0.6578709840141943,0.04358974358974359
0.6570397022407828,0.9268946898384016,0.046153846153846156
0.7941170668536882,0.9900324297972233,0.04871794871794872
0.7714659220149954,0.6952799294527451,0.05128205128205128
0.6317527757291292,0.9590479264484268,0.05384615384615385
0.8426379836911319,0.7986818046428786,0.05641025641025641
0.837011796783355,0.8929554745040803,0.05897435897435897
1.2233761734917352,1.1693527658572278,0.06153846153846154
1.2669236555680612,1.3184359306433746,0.0641025641025641
1.1560794715152274,1.1135202131555157,0.06666666666666667
1.2435977784940861,1.6989874578205741,0.06923076923076923
1.025281106877407,1.4904121637891465,0.07179487179487179
1.1904936363278378,1.0286743521346422,0.07435897435897436
1.1861950309563773,1.3924732913263864,0.07692307692307693
1.10467098049482,0.8284463489487194,0.07948717948717948
1.338393323293998,1.2730422382277526,0.08205128205128205
1.6185380300191616,2.2613565611893134,0.08461538461538462
1.3564418727371979,1.689162228913923,0.08717948717948718
1.2117639335069799,1.0200453890537282,0.08974358974358974
1.5064267917655207,1.4010312973190333,0.09230769230769231
1.8482083232732314,3.342092359202294,0.09487179487179487
1.3338319782700105,1.4375249794849072,0.09743589743589744
1.2704059408681276,1.2289359281096857,0.1
