0.04542770171683948,0.04642400307909937,0.0
0.06188805361535141,0.07023569328861494,0.002564102564102564
0.08768152736533488,0.09499681028248155,0.005128205128205128
0.13482834880574002,0.14168327984891083,0.007692307692307693
0.18976995024974647,0.2098412142043541,0.010256410256410256
0.2261019248636423,0.2251105219234609,0.01282051282051282
0.2229728384511693,0.23837573648946958,0.015384615384615385
0.2880956100273107,0.2582540420829804,0.017948717948717947
0.35155206965092783,0.36100821116640064,0.020512820512820513
0.3248591298484486,0.3047560265755522,0.023076923076923078
0.45552111701333914,0.5330166855048794,0.02564102564102564
0.377442634136807,0.30890126598188006,0.028205128205128206
0.46400742721461813,0.45603849598831603,0.03076923076923077
0.3104627586741189,0.35992263759143034,0.03333333333333333
0.5157586895981902,0.4416633097353645,0.035897435897435895
0.5948714269947144,0.5930547446525243,0.038461538461538464
0.5070784979846038,0.46056146417826754,0.041025641025641026
0.6371701601674443,0.4638401098574431,0.04358974358974359
0.6330717968137707,1.130089336577577,0.046153846153846156
0.7786398574411001,0.8044394780018058,0.04871794871794872
0.8613119647308866,1.0386419586250948,0.05128205128205128
0.7783971810268273,0.8020236464984813,0.05384615384615385
0.8612047834658367,0.743657003685286,0.05641025641025641
0.7331055511375492,0.7009056371067491,0.05897435897435897
1.1411373737407364,1.2485579923000303,0.06153846153846154
1.1313076992397126,1.292896234745653,0.0641025641025641
1.2775235456428276,1.4462160041658745,0.06666666666666667
1.1357033100210305,1.9969210043754153,0.06923076923076923
1.154749320121032,1.1040966499618274,0.07179487179487179
0.8647903905860836,0.9642801905269837,0.07435897435897436
1.43678907649468,2.152485977627658,0.07692307692307693
1.1712975083212234,1.3274426289089312,0.07948717948717948
1.9423636602914094,2.03457294249334,0.08205128205128205
1.3655185232556366,1.8137242037929244,0.08461538461538462
1.2364340371400746,1.9492397457958626,0.08717948717948718
1.481360775379829,1.0167654690775338,0.08974358974358974
1.2559272555611734,1.3268643225308983,0.09230769230769231
1.7943174770266768,1.817964472105496,0.09487179487179487
1.270482207838325,1.4067989135738683,0.09743589743589744
1.801494810826879,1.726908121232665,0.1
