0.03396328897366301,0.03428498788242882,0.0
0.06359478047920347,0.06452464834250138,0.002564102564102564
0.07368325714368058,0.10243710011538973,0.005128205128205128
0.10670001669866795,0.12804880035406796,0.007692307692307693
0.1286292480947273,0.09081526675988211,0.010256410256410256
0.14183271274144055,0.15139054722859346,0.01282051282051282
0.26570495619734735,0.22291158479861903,0.015384615384615385
0.32795827918969267,0.32026821359016233,0.017948717948717947
0.22876149863214632,0.19576535281426727,0.020512820512820513
0.29034350264609304,0.397341141255914,0.023076923076923078
0.3299321181900561,0.3466198494655879,0.02564102564102564
0.2971662190463087,0.4562184153892305,0.028205128205128206
0.4806184311711725,0.5062957775171146,0.03076923076923077
0.4609176820352849,0.4102523413507176,0.03333333333333333
0.5620734627559472,0.7420701044998991,0.035897435897435895
0.6515788485333489,0.6906114307509132,0.038461538461538464
0.6233138241906583,0.5437261280748102,0.041025641025641026
0.5789897100472797,0.5130540891377856,0.04358974358974359
0.8357316172458408,0.9581848886349509,0.046153846153846156
0.9985529096679036,0.9312862381210212,0.04871794871794872
0.5978830331277715,0.902928125475164,0.05128205128205128
1.0253367232278874,1.161156761608692,0.05384615384615385
0.9042516527296589,1.1049993336290844,0.05641025641025641
1.1838283177146467,1.4093810842215024,0.05897435897435897
0.8510188039646666,1.0596151308501163,0.06153846153846154
1.0018535180011232,0.9932235042459584,0.0641025641025641
1.460807885956477,1.6029439987280303,0.06666666666666667
1.1180302432515317,1.1550201368320019,0.06923076923076923
1.1183801474677444,1.229279557007514,0.07179487179487179
1.2009509656865702,1.2354674705790478,0.07435897435897436
1.2471894792953524,1.2544457266674385,0.07692307692307693
1.1123256708465168,1.2796720311882959,0.07948717948717948
1.2388719862332012,1.6100311054861358,0.08205128205128205
1.4613906844000086,1.407380953817939,0.08461538461538462
1.3714883773906559,2.2111543580798325,0.08717948717948718
1.1374819080127536,2.221398339384275,0.08974358974358974
1.38941045969656,1.0630066322498462,0.09230769230769231
1.5031435138901024,1.4341916130457129,0.09487179487179487
1.7662339264291083,1.8601492595385087,0.09743589743589744
1.1836905385039924,1.0314045832844325,0.1
