0.046196759196168606,0.04786732802193656,0.0
0.06590789487360112,0.07476863338075522,0.002564102564102564
0.09898904559085481,0.10082926257982192,0.005128205128205128
0.11460303557407724,0.10766119085890984,0.007692307692307693
0.15948922618498912,0.1993980378381828,0.010256410256410256
0.18923546704160027,0.3258939980941218,0.01282051282051282
0.19963446182957964,0.20646134668879876,0.015384615384615385
0.21358220950221518,0.176369034979855,0.017948717948717947
0.311079046812079,0.3235113947659065,0.020512820512820513
0.38376353221658205,0.6649164413282891,0.023076923076923078
0.3697144891815743,0.35505061919394215,0.02564102564102564
0.4871270871031546,0.4616874267641204,0.028205128205128206
0.43731117787997553,0.46317185516202625,0.03076923076923077
0.4337653638323458,1.1432246101811916,0.03333333333333333
0.5237228985038399,0.501948848036426,0.035897435897435895
0.7737681333625803,0.9916129344882462,0.038461538461538464
0.8894544999783477,0.890023309485605,0.041025641025641026
0.8292605074163594,1.0027338999657622,0.04358974358974359
0.9640816658702103,1.2432125494198532,0.046153846153846156
0.8964446538738264,0.9326506134623542,0.04871794871794872
0.556354681357508,0.5084395260805415,0.05128205128205128
0.9194111607810149,1.1534254433302686,0.05384615384615385
1.035080480233465,1.1216234146185495,0.05641025641025641
0.7848988452227684,1.0508604437698497,0.05897435897435897
0.9810384346698101,0.925393611098924,0.06153846153846154
0.9348808189113974,0.9353302491611922,0.0641025641025641
0.9654253407599758,0.9457654446938304,0.06666666666666667
1.300275363109731,1.182878152820782,0.06923076923076923
1.162689115864901,1.3293095516619111,0.07179487179487179
1.255120245525006,1.5991783753481967,0.07435897435897436
1.0121343940169725,1.2219469790125501,0.07692307692307693
1.2855765473482272,1.4718238537790813,0.07948717948717948
1.3183119824651859,1.5487623101315149,0.08205128205128205
1.6064224000397453,1.5172529503698646,0.08461538461538462
1.3631868427435923,2.053305644221964,0.08717948717948718
1.3682498794467124,1.614112872185005,0.08974358974358974
1.2868791876605807,1.50163450169225,0.09230769230769231
1.4019735303387906,1.560118790059241,0.09487179487179487
1.4249391331037056,2.5395878982910456,0.09743589743589744
1.2002663581277584,1.3187081546517831,0.1
