0.045655424715960145,0.048080033067848395,0.0
0.06252171859995025,0.06055757545257343,0.002564102564102564
0.09203570228573088,0.12268901234409464,0.005128205128205128
0.1301945494601022,0.13450485146719457,0.007692307692307693
0.17590166467384086,0.18538822249072617,0.010256410256410256
0.19834169721637296,0.23210750574864447,0.01282051282051282
0.24191986572724006,0.22539157868504808,0.015384615384615385
0.25346472077990245,0.5333682042152711,0.017948717948717947
0.3474509450718141,0.3689005209095726,0.020512820512820513
0.4119652179402657,0.45935776335118855,0.023076923076923078
0.45559770783999937,0.3814794061031462,0.02564102564102564
0.5084229370797944,0.5441665114565676,0.028205128205128206
0.41249776813573824,0.5277636193125729,0.03076923076923077
0.6371343151453307,0.6770066103375618,0.03333333333333333
0.5079647345590718,0.5240452433242894,0.035897435897435895
0.4785619866157433,0.8958313873078204,0.038461538461538464
0.5330926812357867,0.6230898898629756,0.041025641025641026
0.7473874564566978,0.8006223249727017,0.04358974358974359
0.6351311380409522,0.5952279712054452,0.046153846153846156
0.7069335159219305,0.6510110821805005,0.04871794871794872
0.6729908716510269,0.7013094008570643,0.05128205128205128
0.7810730117472509,0.8476046086463258,0.05384615384615385
1.0789621173725754,1.2346317354995096,0.05641025641025641
0.7811076051430166,0.8866437678448827,0.05897435897435897
1.2834496105213502,1.3497976147388486,0.06153846153846154
0.796183413410045,1.1802097247081498,0.0641025641025641
0.9786373639171155,0.9478410055737229,0.06666666666666667
1.2102091757048214,1.208597773564795,0.06923076923076923
1.2784038552920494,1.0408424487466894,0.07179487179487179
1.51668229196735,1.5670077594697662,0.07435897435897436
1.0702934481952284,1.6853187140416628,0.07692307692307693
1.1295087039254814,1.0885574291716658,0.07948717948717948
1.1294438280538808,1.260051145377686,0.08205128205128205
1.1793115503938465,1.4000313137624176,0.08461538461538462
1.4114231755213438,1.7266691676539054,0.08717948717948718
1.0543651621910677,1.4661810500488934,0.08974358974358974
1.7762639607006787,1.8104012818154287,0.09230769230769231
1.2260496954453186,2.132545783086607,0.09487179487179487
1.671655020143646,2.3640380919587907,0.09743589743589744
1.4550353476907107,1.7445169426275475,0.1
