0.04179830834078621,0.04583053091093502,0.0
0.06801952159157862,0.0756196385588275,0.002564102564102564
0.08429409266034196,0.08140498733476484,0.005128205128205128
0.11854925835697244,0.12043144594893623,0.007692307692307693
0.16131755190277253,0.22754253012453568,0.010256410256410256
0.21416306869561785,0.22449991053514165,0.01282051282051282
0.27773490445744037,0.27310699458333015,0.015384615384615385
0.31201716738302393,0.3279414449557018,0.017948717948717947
0.2907298472322441,0.4494807277806491,0.020512820512820513
0.2909227830084801,0.24382734234058015,0.023076923076923078
0.45037452753474044,0.40132095637606724,0.02564102564102564
0.3193731577395698,0.28733587881413397,0.028205128205128206
0.5102427925029336,0.614991262476619,0.03076923076923077
0.6760907424505289,0.8020777595932682,0.03333333333333333
0.7098815889994176,0.756469913921626,0.035897435897435895
0.6698784986817395,0.5607208463020315,0.038461538461538464
0.6445892725608415,0.96793943933909,0.041025641025641026
0.7708498010983299,0.703864807958368,0.04358974358974359
0.5563317122740312,0.6628512525001615,0.046153846153846156
1.1384606148881258,1.0070198790968083,0.04871794871794872
0.7147353869710741,0.7076695334041879,0.05128205128205128
0.7082089462394392,0.6586238980588118,0.05384615384615385
1.0342037418640455,1.364860283587388,0.05641025641025641
0.7827457204406906,0.6244930446453673,0.05897435897435897
0.8611854965989834,0.7614664233257057,0.06153846153846154
1.072542101539182,1.024040957000305,0.0641025641025641
1.0456982269497135,1.076539999066254,0.06666666666666667
0.999391211755549,0.93486465039114,0.06923076923076923
1.1177311413480542,1.1818759175838263,0.07179487179487179
1.0327534954370914,1.1065109125252204,0.07435897435897436
1.3071469027412685,1.1526332493318794,0.07692307692307693
1.353706725389837,1.6886030108442263,0.07948717948717948
1.2671457171654943,0.9870565044406555,0.08205128205128205
1.521027526785975,1.6480231540841417,0.08461538461538462
1.3783520902044213,2.351856807260305,0.08717948717948718
1.5296450801924748,1.792678668533963,0.08974358974358974
1.5761349724647902,1.6453357166699336,0.09230769230769231
1.3602301717038179,1.153554412932419,0.09487179487179487
1.3931146612974405,1.2607723359609044,0.09743589743589744
1.8892801025021602,2.212335309631358,0.1
