0.04186496717320788,0.04504866825561481,0.0
0.055253119723896925,0.05770700415676855,0.002564102564102564
0.10698831391317876,0.1303561594224116,0.005128205128205128
0.10706132677323234,0.08491362617113382,0.007692307692307693
0.1868124008867444,0.1937702288830759,0.010256410256410256
0.17129645968253912,0.14267004997171812,0.01282051282051282
0.20001165428808115,0.2319355999077465,0.015384615384615385
0.2707705989533808,0.3617245465371034,0.017948717948717947
0.3346980568560163,0.3670973606631802,0.020512820512820513
0.3060495224933224,0.35025701590967223,0.023076923076923078
0.3394174856401655,0.2852226381377979,0.02564102564102564
0.394301871738988,0.5878691030796671,0.028205128205128206
0.3600690027196759,0.5918677121907124,0.03076923076923077
0.4452989296930607,0.4297902922751229,0.03333333333333333
0.6796487940661529,0.8118965797262558,0.035897435897435895
0.5371988074728778,0.492999050725456,0.038461538461538464
0.5350661750513348,0.8933424964399836,0.041025641025641026
0.6905777287057921,0.8351248387880919,0.04358974358974359
0.6432502658899385,0.6113512145948089,0.046153846153846156
0.5940479935271152,0.6346190934226186,0.04871794871794872
1.226967856303278,1.1060710332471622,0.05128205128205128
0.7798275009241352,0.9816650630202666,0.05384615384615385
1.0124541931132893,1.0337776020241725,0.05641025641025641
1.079837682441833,1.5092648187927749,0.05897435897435897
0.909194994193735,0.9937403234092551,0.06153846153846154
1.2221062002512089,1.3943822748234804,0.0641025641025641
0.9101165957083569,0.9075664107037699,0.06666666666666667
0.7384188934667929,0.9196556595886659,0.06923076923076923
1.1343235013913846,1.5127272793668498,0.07179487179487179
1.2314977150501583,1.1063189066273613,0.07435897435897436
1.2240697172145367,1.4957628260430411,0.07692307692307693
1.1809221901110647,1.0387398975704125,0.07948717948717948
1.05910313911545,1.1386681130851142,0.08205128205128205
1.0779373153913632,1.1575371970897155,0.08461538461538462
1.0494266812965052,0.9293559822046537,0.08717948717948718
1.4123958372787944,1.3653526338717796,0.08974358974358974
1.5177641676571023,1.775962233186213,0.09230769230769231
1.0864031418376485,1.1698677488784646,0.09487179487179487
1.8785440569679028,1.9157573696231558,0.09743589743589744
1.4760417408077509,2.378876374377193,0.1
