0.043190082964725277,0.04469498105632583,0.0
0.057649745094118576,0.057705484200957266,0.002564102564102564
0.10787039728556651,0.11516597479342347,0.005128205128205128
0.11986688574346877,0.10996225686866894,0.007692307692307693
0.17386093658970836,0.18819075505318125,0.010256410256410256
0.24671856618242038,0.2622993422135332,0.01282051282051282
0.22064040149517053,0.2775769556160782,0.015384615384615385
0.27340952805094887,0.2902992710614202,0.017948717948717947
0.29989957839621256,0.28982857534553913,0.020512820512820513
0.339130267265475,0.4529380764703055,0.023076923076923078
0.45896151455113154,0.571956143321638,0.02564102564102564
0.3222882394400066,0.29639824968242595,0.028205128205128206
0.47282250716194546,0.7091863102682607,0.03076923076923077
0.4237008366283303,0.42000096696310235,0.03333333333333333
0.6408116168681848,0.669841130551398,0.035897435897435895
0.5505828382924491,0.41991702358676386,0.038461538461538464
0.5397516072406643,0.6633793901829409,0.041025641025641026
0.8506359755953806,0.9327183260241283,0.04358974358974359
0.7072908966713108,0.8917013838519491,0.046153846153846156
0.731449489508773,0.5840495920176239,0.04871794871794872
0.810415278729636,0.6696789036958394,0.05128205128205128
0.6944576664440566,0.6616273551531662,0.05384615384615385
0.6533127155075124,0.6992407376727547,0.05641025641025641
1.0236767430767126,0.8442042025794888,0.05897435897435897
0.8596385031311676,1.075155534364205,0.06153846153846154
1.001539359649289,1.1173015934266144,0.0641025641025641
0.9860636967654914,0.9607454059994457,0.06666666666666667
1.465664791949576,1.469524771205989,0.06923076923076923
1.1320389108020767,1.2230966976079467,0.07179487179487179
1.0433211100297857,1.1111837769810045,0.07435897435897436
1.4961866306979614,1.6430579516994128,0.07692307692307693
1.180033533556331,1.3025000881994895,0.07948717948717948
1.4444226240820726,1.5157813599778713,0.08205128205128205
1.5115972404620224,1.3961272268052145,0.08461538461538462
1.1287890884479883,2.3155141467684395,0.08717948717948718
1.7853738085803152,1.6252304630870118,0.08974358974358974
1.5299332170798383,2.0597993779343575,0.09230769230769231
1.5352901296922452,1.3643734463761665,0.09487179487179487
1.7962727389278252,2.076151496095488,0.09743589743589744
1.670879580632486,1.6579638765673752,0.1
