0.037889957918106724,0.04050813289936937,0.0
0.06420563374569058,0.06961233849941445,0.002564102564102564
0.09753180594566777,0.12181145363741601,0.005128205128205128
0.10220073237795507,0.1190930426580819,0.007692307692307693
0.13298451951460696,0.23458456268952996,0.010256410256410256
0.19851189024367114,0.21199566446874607,0.01282051282051282
0.22492797495028102,0.23105106876386988,0.015384615384615385
0.2550508460162759,0.26890120553173774,0.017948717948717947
0.29572910357650706,0.3710153158380908,0.020512820512820513
0.33708080584115074,0.3236673294891633,0.023076923076923078
0.3608993856637883,0.3297772218379996,0.02564102564102564
0.5125256600438135,0.47912237776183125,0.028205128205128206
0.5428727565313085,0.4832130774053777,0.03076923076923077
0.5505285237536781,0.5286289827129302,0.03333333333333333
0.5606470282128877,0.9446420177331886,0.035897435897435895
0.5709650596491813,0.5436803699377825,0.038461538461538464
0.6169157110059507,0.5118494326080123,0.041025641025641026
0.577989150826722,0.5163749594133131,0.04358974358974359
0.7404294760358135,0.7760158466139053,0.046153846153846156
0.7699901830085777,0.9720056214795628,0.04871794871794872
0.8379801951072969,1.2182742621992706,0.05128205128205128
0.7513966750385335,0.8394522024880453,0.05384615384615385
0.8895987644377144,0.8129082953343906,0.05641025641025641
0.7581045548037395,0.9817124344567334,0.05897435897435897
0.903355139489798,1.035109728527846,0.06153846153846154
0.825463186450699,0.8209432863928701,0.0641025641025641
1.0095451080056805,0.9329703292301117,0.06666666666666667
1.3059250956612978,1.1966339328878994,0.06923076923076923
1.3015108192241702,1.3998114608355452,0.07179487179487179
1.5142678810528807,1.6676705958995093,0.07435897435897436
1.2914390415466952,1.3596115261829191,0.07692307692307693
1.2664633807129633,1.211349037908441,0.07948717948717948
1.4446492376815496,1.7428698980778856,0.08205128205128205
1.10094720114267,1.853406405821955,0.08461538461538462
1.6563088351979465,1.8028025307252789,0.08717948717948718
1.4820762653340624,1.8502583401873909,0.08974358974358974
1.5135085940785966,1.4119625274297058,0.09230769230769231
1.6583084665427714,1.7658883578861981,0.09487179487179487
1.8410227076810277,2.149320407010369,0.09743589743589744
1.776672972606758,2.2183213439917018,0.1
