0.03810487840947047,0.037795369915240754,0.0
0.0647753831834407,0.07052177118534043,0.002564102564102564
0.0902749419198853,0.08769253035180502,0.005128205128205128
0.11380249819705583,0.14197784352099105,0.007692307692307693
0.20139858784013734,0.2976384710569441,0.010256410256410256
0.2287448545909462,0.2688431699885392,0.01282051282051282
0.3111716591099645,0.2623763874918191,0.015384615384615385
0.31012497581774356,0.2942746696382664,0.017948717948717947
0.34045031574759027,0.39455129622159824,0.020512820512820513
0.3613156246767162,0.44772742837198265,0.023076923076923078
0.4477274533732805,0.5001549537697697,0.02564102564102564
0.5296730143552782,0.5280951925343711,0.028205128205128206
0.5024940786834285,0.5609753552810102,0.03076923076923077
0.6187410496426792,0.6980496178667376,0.03333333333333333
0.5289808027200534,0.5060171404563536,0.035897435897435895
0.6803427966394631,0.745240555429919,0.038461538461538464
0.6491391567946693,0.5503015790276248,0.041025641025641026
0.6266187582809303,0.8564598898004218,0.04358974358974359
0.8526012962596032,1.355733925369536,0.046153846153846156
0.5827096213025816,0.674299833791546,0.04871794871794872
0.6274483809831091,0.6153920850599567,0.05128205128205128
0.9009670335383477,1.0899623122980406,0.05384615384615385
1.0835800266206985,1.1639793416118904,0.05641025641025641
1.2987259082673082,1.3765657337730892,0.05897435897435897
1.0683803738163786,0.9779861421275305,0.06153846153846154
1.3444409546403078,1.478746261439136,0.0641025641025641
1.2180448336160734,1.3419206407935804,0.06666666666666667
1.2374864400122707,1.5330053018395784,0.06923076923076923
0.8865069650672286,1.184032494460365,0.07179487179487179
1.4913133743595717,1.0250188548721568,0.07435897435897436
1.1834259535328804,1.435289308486092,0.07692307692307693
0.9783177566084182,0.6967168768388787,0.07948717948717948
1.1756571293255307,1.4545476637479158,0.08205128205128205
1.2124934972618069,2.001187130985701,0.08461538461538462
1.3855530420288957,1.030710316877353,0.08717948717948718
2.0102085504335494,2.0159785712228366,0.08974358974358974
1.096399389793139,0.9719241521744129,0.09230769230769231
1.9649227461039394,2.0190657977251387,0.09487179487179487
1.6509377180610052,1.3909925016954925,0.09743589743589744
1.4281201742813008,1.82292208208012,0.1
