0.049313754341501134,0.05884571557824131,0.0
0.05921557374019097,0.05502436416080449,0.002564102564102564
0.08680655992416135,0.10436618535794505,0.005128205128205128
0.10465541812789876,0.1022914563143456,0.007692307692307693
0.20021868431923714,0.1967938643140294,0.010256410256410256
0.15838707699496277,0.18456651986946165,0.01282051282051282
0.1912770629162224,0.2000026512537975,0.015384615384615385
0.32857738305513257,0.4260140813732564,0.017948717948717947
0.2689559669473609,0.33239757060164404,0.020512820512820513
0.28765644341300756,0.33221696574062787,0.023076923076923078
0.3790669478333152,0.42607040910583877,0.02564102564102564
0.3592538740754801,0.3023891878034061,0.028205128205128206
0.6064354828801704,0.6913228017146569,0.03076923076923077
0.508263735192095,0.4923859109452198,0.03333333333333333
0.637149923098207,0.5329221075503277,0.035897435897435895
0.5374483702335112,0.5682428667104257,0.038461538461538464
0.8031426782324348,0.9242111017452138,0.041025641025641026
0.7892786051704143,1.1117447913053895,0.04358974358974359
0.7820742882259818,0.643823016618103,0.046153846153846156
0.899442421213828,0.9913502605931738,0.04871794871794872
0.7984032600867068,1.0276014316394642,0.05128205128205128
0.6705008363485376,0.5365534833419819,0.05384615384615385
0.6828592076048899,1.07761734415149,0.05641025641025641
0.8024369479972602,0.8197982670468434,0.05897435897435897
0.9133324458303205,0.8781505746197729,0.06153846153846154
1.3934913976490733,1.4619882246145905,0.0641025641025641
0.977454782096891,1.0560768948989432,0.06666666666666667
1.0324159943338223,1.019996744229064,0.06923076923076923
0.9941779834504,1.0983417016485626,0.07179487179487179
1.4960292601868423,1.572445241772656,0.07435897435897436
1.0322347065099557,0.9318465700818883,0.07692307692307693
1.2754867797091987,1.2148435491663685,0.07948717948717948
1.231706403710729,1.2461559761160588,0.08205128205128205
1.3601248389400635,1.6996920306717302,0.08461538461538462
1.4389403799980096,1.3260849824202632,0.08717948717948718
1.4358215150708757,1.286487247642827,0.08974358974358974
1.6597364197602504,2.5631089632701385,0.09230769230769231
1.5597451631963586,1.6707320052860082,0.09487179487179487
1.6928264665399393,1.8494486565958645,0.09743589743589744
1.7589600166403527,1.7868688749370167,0.1
