0.04945953750733315,0.05480630108453132,0.0
0.07034124462384651,0.07926999670607433,0.002564102564102564
0.08415468797921437,0.08095199562563846,0.005128205128205128
0.10341334631717303,0.06913285357569972,0.007692307692307693
0.15135210837943658,0.17284069952712144,0.010256410256410256
0.2382666410213996,0.28618582133868536,0.01282051282051282
0.23058301640681833,0.2728206530687188,0.015384615384615385
0.25414871381574655,0.23317267019555546,0.017948717948717947
0.2644473878787226,0.3928428796387464,0.020512820512820513
0.2796377934615015,0.3096145951901816,0.023076923076923078
0.42043645694434906,0.36940404325256304,0.02564102564102564
0.32143464103025254,0.7719506421348388,0.028205128205128206
0.5358743643829676,0.5536592004190695,0.03076923076923077
0.4482143142425489,0.7176848007524022,0.03333333333333333
0.5145651301298421,0.48392301931099835,0.035897435897435895
0.691656680359835,0.7821876697926925,0.038461538461538464
0.7362656870110212,0.8763399844593075,0.041025641025641026
0.5246694961567361,0.7917049869921249,0.04358974358974359
0.6800979214065406,0.944242534035556,0.046153846153846156
0.7587912169182036,0.7908497251318239,0.04871794871794872
0.7164625647363717,0.7559344992650259,0.05128205128205128
0.7392954688511932,0.915715337770381,0.05384615384615385
1.0235829619408914,1.1683802660421685,0.05641025641025641
0.8849124593347686,0.996691287832381,0.05897435897435897
1.0421833945720085,1.0597294637515402,0.06153846153846154
1.0465611682480225,1.1641044045999083,0.0641025641025641
0.7446473942336761,1.077317527813307,0.06666666666666667
1.1059312186501422,0.8921123521574028,0.06923076923076923
1.4495653322720512,1.7458171042843924,0.07179487179487179
1.5314174280549138,1.6460598620081917,0.07435897435897436
1.2350514453000234,1.074394583845138,0.07692307692307693
1.6069898769396633,1.8316705335967858,0.07948717948717948
1.5238509818593515,2.2931798497602562,0.08205128205128205
1.404043364888685,1.6558645882214298,0.08461538461538462
1.1232831792690523,0.9452429611257459,0.08717948717948718
1.1965560359264844,1.893029313985423,0.08974358974358974
1.3668949835077315,2.026610769213571,0.09230769230769231
1.4125703682585071,2.1100536532060223,0.09487179487179487
1.868497718333254,2.0467656536765584,0.09743589743589744
1.4219364628670244,1.1862357357182054,0.1
