0.04848327565320114,0.046946757230471106,0.0
0.052343553078718,0.055818201710844687,0.002564102564102564
0.11949674453706305,0.12622552109190943,0.005128205128205128
0.12201540918424558,0.12774571958030603,0.007692307692307693
0.20676216951478518,0.22422961985972395,0.010256410256410256
0.1784791730269942,0.21248346578905702,0.01282051282051282
0.20947113252351657,0.2352600270184193,0.015384615384615385
0.28250380094779254,0.43632398084934015,0.017948717948717947
0.3375187844147562,0.3693095764867276,0.020512820512820513
0.3775182803813455,0.2911774770756446,0.023076923076923078
0.41858914828376464,0.49542571444708006,0.02564102564102564
0.4041632955327039,0.32439956390186697,0.028205128205128206
0.5568793585229883,0.6142067635875601,0.03076923076923077
0.5500276569271741,0.6010017389117484,0.03333333333333333
0.48286018350773485,0.47984520162197897,0.035897435897435895
0.5175188605262506,0.7098439817330994,0.038461538461538464
0.5296285712485385,0.868031400079254,0.041025641025641026
0.6412397596045891,0.8215981320398967,0.04358974358974359
0.9087519507652275,0.9030709105251411,0.046153846153846156
0.6929266846887246,0.9034479469409367,0.04871794871794872
0.7971177987616673,1.0381014430757538,0.05128205128205128
1.0605993768042303,1.0404484573136223,0.05384615384615385
1.0895205496664309,1.2639860160120722,0.05641025641025641
0.8904821554779985,1.9558520373363102,0.05897435897435897
0.712137879756466,0.8587956531890347,0.06153846153846154
1.2792224162882193,1.2897656925271204,0.0641025641025641
1.0816628203221732,1.175129292927949,0.06666666666666667
1.0933450634293023,1.6677136092405258,0.06923076923076923
1.1403878111742303,1.2703751687264546,0.07179487179487179
1.2294308209231597,1.3384162018056516,0.07435897435897436
1.2158345947112874,1.3047271071154547,0.07692307692307693
1.4693369253397475,1.856784548555522,0.07948717948717948
1.2800569966704871,1.4243783641495824,0.08205128205128205
1.5359673219259156,1.3967970744510718,0.08461538461538462
1.2948603666210918,1.3876665756302164,0.08717948717948718
1.763150520519964,2.0094227535652966,0.08974358974358974
1.287177711517646,1.068934333565719,0.09230769230769231
1.7274214297515547,1.4785276457544823,0.09487179487179487
1.7655355604319023,1.780669456462912,0.09743589743589744
1.1467850880625716,1.242790340846181,0.1
