0.04113740344629086,0.043744786116756036,0.0
0.06929738090261997,0.09991134367205619,0.002564102564102564
0.06691159139305303,0.06135822264930434,0.005128205128205128
0.14919413579179458,0.18829936718036658,0.007692307692307693
0.17745682180610395,0.2485819958591379,0.010256410256410256
0.20216227886333246,0.1880240289245267,0.01282051282051282
0.28081969172547894,0.197646331966546,0.015384615384615385
0.20019777717425238,0.22900265085708948,0.017948717948717947
0.29069924913877193,0.28789182186991447,0.020512820512820513
0.3765342259528002,0.6309110896211692,0.023076923076923078
0.4831389988667554,0.4211545382691831,0.02564102564102564
0.3989426763142049,0.42824030774143906,0.028205128205128206
0.40214977757380205,0.46362056977142974,0.03076923076923077
0.5324095991165158,0.6215948931108454,0.03333333333333333
0.4767477702933694,0.49307869480478034,0.035897435897435895
0.6765868594827382,0.7214292657382774,0.038461538461538464
0.6382257193043185,0.5474473345051932,0.041025641025641026
0.5179246927367758,0.5263636877600596,0.04358974358974359
0.5793573627826608,0.6344762252632398,0.046153846153846156
0.7565922718571214,1.3701775902394822,0.04871794871794872
0.7196087621883801,0.7191231499652032,0.05128205128205128
0.8756941954903431,0.7820108545534857,0.05384615384615385
0.8518626264698205,0.930828775406611,0.05641025641025641
0.7694278779507334,0.6101237762598162,0.05897435897435897
0.7519287681808833,0.7087176744844531,0.06153846153846154
0.8925232674888868,1.1510193129822446,0.0641025641025641
0.8055638802379227,0.764313109330439,0.06666666666666667
1.4367938513242857,1.5493956755495903,0.06923076923076923
1.5669761280931416,2.4256862758731605,0.07179487179487179
1.0027598172421155,0.8727224554093689,0.07435897435897436
1.1060960438967822,0.9634483281530016,0.07692307692307693
1.3211256037714072,1.426712148675273,0.07948717948717948
1.4489587735651412,2.2345159194467334,0.08205128205128205
1.4705232277092255,1.4122638346340641,0.08461538461538462
1.222900774437625,1.2070994351004594,0.08717948717948718
1.325680620302601,1.987089536025915,0.08974358974358974
1.3446762407162896,1.821018789785163,0.09230769230769231
1.5814246594164632,1.3327083958472832,0.09487179487179487
1.510635204330904,1.7501193330896165,0.09743589743589744
1.538461971862111,1.9476277695379118,0.1
