0.04689950655590479,0.04550771759367809,0.0
0.07806743087506411,0.08976781896019168,0.002564102564102564
0.10589067798923256,0.12045263767599787,0.005128205128205128
0.11225439625324075,0.2267540829108768,0.007692307692307693
0.13859167366462427,0.24563401188835732,0.010256410256410256
0.17096970136028547,0.2728753724519304,0.01282051282051282
0.17889498108802632,0.16378817759182138,0.015384615384615385
0.23703906154895263,0.2757922633058795,0.017948717948717947
0.3229914583976365,0.3885975756430134,0.020512820512820513
0.28487469918202285,0.5001037511526516,0.023076923076923078
0.37933651540708185,0.4320633647235841,0.02564102564102564
0.4252356814647515,0.37698297939398606,0.028205128205128206
0.5398011142558615,0.6241428032586924,0.03076923076923077
0.4765971394324346,0.45559966005496244,0.03333333333333333
0.6179272916067867,0.5052808667194303,0.035897435897435895
0.4762076017780874,0.7904196695156962,0.038461538461538464
0.8484771710479988,0.8742985409231124,0.041025641025641026
0.5839234961178446,0.6092548070186788,0.04358974358974359
0.6661887731082353,0.848657201661107,0.046153846153846156
0.7043516285365562,0.8929422380786232,0.04871794871794872
0.7136991048111118,0.8086536805914256,0.05128205128205128
0.841422555786028,0.9826533405107047,0.05384615384615385
1.065486092984999,1.2411845212936488,0.05641025641025641
0.8044782000387821,0.8906432277251852,0.05897435897435897
1.054717824560275,1.209156276585833,0.06153846153846154
0.9030307747296211,0.9167693765793464,0.0641025641025641
0.8964577136818503,0.8866698821551765,0.06666666666666667
0.8178444037064814,1.000523762055439,0.06923076923076923
1.2833690719295565,1.0969016415352526,0.07179487179487179
1.1687530569903377,1.3595381505366866,0.07435897435897436
1.1150824576671667,1.1230310619045463,0.07692307692307693
1.453897345746204,1.5759193761549968,0.07948717948717948
1.567579015374866,1.5359541905794998,0.08205128205128205
1.3719915877795124,1.2344368316165875,0.08461538461538462
1.7539455349650623,1.622549507951124,0.08717948717948718
1.4426058774012271,1.1968482159901364,0.08974358974358974
1.4180102248652897,1.820160292511326,0.09230769230769231
1.816184683790682,2.9184338406491226,0.09487179487179487
1.288048554999211,1.6870195316654113,0.09743589743589744
1.2155249463582936,2.653169548995433,0.1
