0.05322961528383034,0.056423981088066,0.0
0.06220115416151832,0.06738021250382621,0.002564102564102564
0.10138461597283584,0.12480710063102216,0.005128205128205128
0.15864248485859478,0.1507512421683714,0.007692307692307693
0.15576845004637255,0.16055215841970574,0.010256410256410256
0.13908502989165192,0.12634886447245824,0.01282051282051282
0.1819736846631657,0.15361270270561803,0.015384615384615385
0.2821946852386455,0.2983897180245498,0.017948717948717947
0.3548281040826714,0.34604743659365783,0.020512820512820513
0.40424328775638574,0.3801132755361278,0.023076923076923078
0.3953421958312366,0.435477385147312,0.02564102564102564
0.49994449548183406,0.4926603343084213,0.028205128205128206
0.49751701393085035,0.5221036186790159,0.03076923076923077
0.6322319030300787,0.8427886959179115,0.03333333333333333
0.4332057205691309,0.5440922897431847,0.035897435897435895
0.6169283770908003,0.4819106555905478,0.038461538461538464
0.5309407642033245,1.1337714994107082,0.041025641025641026
0.6155614651983871,0.641621870101563,0.04358974358974359
0.9392752063781239,1.008660661315586,0.046153846153846156
0.8024750469802596,0.8593628826589182,0.04871794871794872
0.9540481158472249,0.8859513179232799,0.05128205128205128
0.6497409258548811,0.9457734722839418,0.05384615384615385
0.9399830431278509,0.9840038326393522,0.05641025641025641
0.9891249968157064,1.4981779836800102,0.05897435897435897
0.9599885227411481,0.7631700425334608,0.06153846153846154
1.2335742478050782,1.4617784760301973,0.0641025641025641
0.9196609606138657,0.7363946366654025,0.06666666666666667
1.171261137813978,0.9885289783366201,0.06923076923076923
1.151456768171725,1.4940483046727977,0.07179487179487179
1.105075004656808,1.195814061225497,0.07435897435897436
1.3861663456696303,0.9905689460287541,0.07692307692307693
1.3410112767457272,1.6006245459589454,0.07948717948717948
1.5454821711144187,1.636282960225676,0.08205128205128205
1.641916557864001,1.8745299066661671,0.08461538461538462
1.572947802599887,1.7769288131563798,0.08717948717948718
1.2610659376451285,1.1649637373852981,0.08974358974358974
1.3367402760177134,1.388463512163551,0.09230769230769231
1.7866833047910158,2.0234122699866406,0.09487179487179487
1.929705677657695,2.153125439585241,0.09743589743589744
1.7278030332950935,3.2261141516994063,0.1
