0.04427735377416409,0.046040193485021016,0.0
0.05363100474882725,0.05879836577283313,0.002564102564102564
0.0764075032982765,0.06213234422692487,0.005128205128205128
0.14582880150718083,0.14798018877832694,0.007692307692307693
0.14722709768810088,0.15930101081583006,0.010256410256410256
0.1572184385959877,0.17748169151950166,0.01282051282051282
0.2304274260889883,0.2053147583930913,0.015384615384615385
0.2545285085103054,0.33853427573951855,0.017948717948717947
0.3211452982295925,0.5032748048275153,0.020512820512820513
0.3124941701019088,0.3464243832553588,0.023076923076923078
0.451045707310088,0.6041527689979533,0.02564102564102564
0.5065951783003548,0.46910033747484897,0.028205128205128206
0.3382011802799516,0.35828812025964285,0.03076923076923077
0.6431156458675088,0.6775041098478521,0.03333333333333333
0.5422955700843065,0.49021614980656397,0.035897435897435895
0.5405472329557337,0.9390542369045554,0.038461538461538464
0.7554039789431625,1.0736229313948438,0.041025641025641026
0.6433586819724275,0.5365705983283897,0.04358974358974359
0.591290264584859,0.7123950750730507,0.046153846153846156
0.8275112082559557,1.5101699045697496,0.04871794871794872
0.8556503246079917,0.8737663643319415,0.05128205128205128
0.9513252376451985,1.0294829858813666,0.05384615384615385
0.8224545203042519,0.9967784375550046,0.05641025641025641
1.0321680854549113,1.249160695499504,0.05897435897435897
1.1526748665354503,1.204516480402958,0.06153846153846154
0.8181002461138344,1.0988192949067372,0.0641025641025641
0.9231344925873314,0.8203116719477,0.06666666666666667
1.1050013188746202,1.2478924000309985,0.06923076923076923
1.0114268278396032,1.10058177866502,0.07179487179487179
1.1683231578837632,1.2700177232872654,0.07435897435897436
1.1101722530667197,1.362814044015786,0.07692307692307693
1.0723614868757627,1.692686405890042,0.07948717948717948
1.364770062149221,2.2384211659037043,0.08205128205128205
1.3376720871226673,1.232035206848224,0.08461538461538462
1.53272591870863,1.805857695523281,0.08717948717948718
1.8033212691836966,1.7421566479051682,0.08974358974358974
1.4022436560132878,1.434605710733235,0.09230769230769231
1.2226290898930472,0.9080674113113345,0.09487179487179487
1.6649210350147068,1.7663333540211203,0.09743589743589744
1.423161402211417,1.3577165383770884,0.1
