0.040774176822127896,0.04372733618855688,0.0
0.05627539775046664,0.05423627767340641,0.002564102564102564
0.10160683666047347,0.11721176317193105,0.005128205128205128
0.10757230368754962,0.14613795981115865,0.007692307692307693
0.18484980699354214,0.2120104971382756,0.010256410256410256
0.21788036491741275,0.24832858377822184,0.01282051282051282
0.25335364059070814,0.2878911196184502,0.015384615384615385
0.4160654410516913,0.47004830005400633,0.017948717948717947
0.25665816588035584,0.22942763160341226,0.020512820512820513
0.3565988700124379,0.3433853517595285,0.023076923076923078
0.2701508390984775,0.2603671503573731,0.02564102564102564
0.4788211957455408,0.5528427134984435,0.028205128205128206
0.3781019323659688,0.4377415389110755,0.03076923076923077
0.5362637364951066,0.5183032295732728,0.03333333333333333
0.6715598730125998,0.6118987257480164,0.035897435897435895
0.5039614982838991,0.7361154434264243,0.038461538461538464
0.6279042677460409,0.6982424903222648,0.041025641025641026
0.725111694760705,0.6215830111428828,0.04358974358974359
0.7066412400723877,0.686456407366245,0.046153846153846156
0.6350694996614972,0.7444332591476931,0.04871794871794872
0.6924735225136641,0.8197719778704574,0.05128205128205128
0.7525743889285683,1.425235889985052,0.05384615384615385
0.9187901426529403,1.074195823427709,0.05641025641025641
0.9873673905851965,0.9976862204491734,0.05897435897435897
0.9849603728148364,1.0408781699003384,0.06153846153846154
0.9056511987064252,0.9386411141546245,0.0641025641025641
0.831099130020368,1.2865966844603045,0.06666666666666667
0.9774643083447359,1.3411636900658848,0.06923076923076923
1.073219218101077,0.9397336591412283,0.07179487179487179
1.152503240779931,1.3021150262373749,0.07435897435897436
1.1827364969916456,1.417704631413386,0.07692307692307693
0.9514371588473786,0.663669405451377,0.07948717948717948
1.2887002323598624,1.7035963070746651,0.08205128205128205
1.5229604034434423,1.5455614975799108,0.08461538461538462
1.1482490694493293,1.5531562914928116,0.08717948717948718
1.6507958493610866,1.6763776793575318,0.08974358974358974
1.4980589410715375,1.3416189894820194,0.09230769230769231
1.2477708703231254,1.785432334439985,0.09487179487179487
1.390871381981799,1.2333522777500525,0.09743589743589744
1.5775900141048154,1.7664434261950714,0.1
