0.04105939233899361,0.04418558333610224,0.0
0.06287729754125285,0.07927207443275824,0.002564102564102564
0.11520854546188067,0.12885466403033377,0.005128205128205128
0.10511474898554554,0.1438711144674896,0.007692307692307693
0.15876949203546492,0.1541980161956624,0.010256410256410256
0.20084606852485692,0.1707706640435768,0.01282051282051282
0.1996970535933243,0.18334777235488617,0.015384615384615385
0.21797693201739307,0.2380335748020556,0.017948717948717947
0.2671617241878422,0.31849336526968386,0.020512820512820513
0.3888050520256026,0.32198202257393393,0.023076923076923078
0.33197424964385835,0.3933305415729214,0.02564102564102564
0.5506387774134801,0.44828806335507226,0.028205128205128206
0.43804897536877924,0.8052061743123304,0.03076923076923077
0.5820215908632657,0.6294313370335026,0.03333333333333333
0.7350639499086123,0.7445287222892877,0.035897435897435895
0.6368671629084356,0.642283949375446,0.038461538461538464
0.7343051434002686,0.7042280253138031,0.041025641025641026
0.6259030391427735,0.8183473819699305,0.04358974358974359
0.8629727809667165,0.8308993207953487,0.046153846153846156
0.6247471746252471,0.5667804419317971,0.04871794871794872
0.7807263387417109,0.7038101485247599,0.05128205128205128
0.7051672835390984,0.8440091265629706,0.05384615384615385
1.1320381512388,1.119044225227573,0.05641025641025641
1.129942255396072,1.2256436362055358,0.05897435897435897
1.0367593702449482,1.1381132555815894,0.06153846153846154
1.2110994176937853,1.620278464056445,0.0641025641025641
0.997337256446001,1.0348113531924719,0.06666666666666667
0.9977640687442784,0.9230644440077247,0.06923076923076923
1.0913229462040717,1.2250205610099174,0.07179487179487179
1.5235184695042687,1.5383630245320226,0.07435897435897436
1.1341764170154696,1.1779474218746064,0.07692307692307693
1.5834979159825566,1.7909799932778414,0.07948717948717948
1.2978368946844383,1.4101533838392737,0.08205128205128205
1.6767889185973404,2.062610819500151,0.08461538461538462
1.2965279608171703,1.5317496350680846,0.08717948717948718
1.5909159410723677,1.8118994062068459,0.08974358974358974
1.6682334683737992,1.5827809986733907,0.09230769230769231
1.7789821632763008,1.9071576487136441,0.09487179487179487
1.5814201281057993,2.5092491010308473,0.09743589743589744
1.4533719910725937,2.1909445079952197,0.1
