0.04558466211362887,0.04705735380179187,0.0
0.0507221242544606,0.054822538412639156,0.002564102564102564
0.09351759342508668,0.12633324170441212,0.005128205128205128
0.12354384204093273,0.15152666485791633,0.007692307692307693
0.16410201391163223,0.15546340636217912,0.010256410256410256
0.18949712151389558,0.2535854235533019,0.01282051282051282
0.23455398204664818,0.30111682063318324,0.015384615384615385
0.214513642006833,0.20449019122335343,0.017948717948717947
0.33788334655682084,0.35180217910849715,0.020512820512820513
0.30475697487713815,0.35772316411921234,0.023076923076923078
0.4230385116706357,0.34499035889523216,0.02564102564102564
0.3718205374045653,0.45717165224260237,0.028205128205128206
0.542787893584304,0.5086018003981572,0.03076923076923077
0.5162024555439331,1.0174787447867915,0.03333333333333333
0.677005749244311,0.8396905180425556,0.035897435897435895
0.6069922447367699,0.5105802704441152,0.038461538461538464
0.9108259279104336,1.0491256265036406,0.041025641025641026
0.5606937032873973,0.6064332484106418,0.04358974358974359
0.7002210104852142,0.604723736432184,0.046153846153846156
0.6511049925210092,0.9439270443280771,0.04871794871794872
0.8370304552889462,1.2275970627380455,0.05128205128205128
0.8800780385889597,0.7244131922907503,0.05384615384615385
0.6760846582717416,0.8033090223838384,0.05641025641025641
0.954208847621234,1.326049078594445,0.05897435897435897
0.843298921800021,0.877788591870612,0.06153846153846154
0.883744886692426,0.836084699982614,0.0641025641025641
1.045443103214206,1.1501635886001151,0.06666666666666667
1.1042947800784413,2.172364398291873,0.06923076923076923
1.3195543168528376,1.3915657551432732,0.07179487179487179
1.0616219409748624,1.729706352762918,0.07435897435897436
1.4103583778080113,1.447885490298567,0.07692307692307693
1.4374060524654906,1.3481602668950956,0.07948717948717948
1.3959842542423802,2.251266553324022,0.08205128205128205
1.205919112761913,1.2052794484349927,0.08461538461538462
1.3172342745526817,1.4995125591649554,0.08717948717948718
1.1546995977391126,1.1845902900553327,0.08974358974358974
1.3336993738278136,2.212884243889566,0.09230769230769231
1.5700827177803998,1.8875303714054281,0.09487179487179487
1.2917366870655398,1.4214085213980825,0.09743589743589744
1.7058341742590908,1.6123341685479653,0.1
